0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
8.014228820800781,0.0,0.0,4.705682754516602,2.0491867065429688,0.0,0.0,5.957382678985596,0.0,0.0,17.746347427368164,0.0,0.0,0.0,18.51301383972168,9.739980697631836,0.0,2.9964962005615234,0.0,0.026089519262313843,1.3395406007766724,16.1940860748291,0.0,2.5472230911254883,0.0,0.0,11.404446601867676,0.0,0.0,10.95533561706543,2.8723628520965576,4.435196876525879,0.0,0.0,0.0,3.897709846496582,0.0,5.334225177764893,0.0,7.274693012237549,4.47517204284668,0.19258250296115875,0.0,0.0,3.062040090560913,0.0,0.0,7.603504180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517982482910156,5.590000629425049,0.0,8.687901496887207,0.0,0.0,0.0,0.0,0.0,0.0,9.90887451171875,0.0,0.0,0.0,0.0,7.783651828765869,0.0,0.0,0.0,0.0,0.0,7.040132522583008,0.0,1.5164393186569214,0.0,0.0,0.0,0.9442122578620911,0,7,5
6.034924030303955,0.0,0.0,9.765896797180176,3.245138168334961,0.0,1.2272869348526,10.118197441101074,12.383727073669434,3.8345868587493896,15.560896873474121,0.0,0.0,4.520967483520508,17.255937576293945,4.829168796539307,0.773549497127533,3.0376625061035156,2.3883237838745117,7.433955669403076,0.0,15.815849304199219,0.0,0.0,0.0,0.0,0.7987834215164185,0.0,0.0,1.4306085109710693,0.0,4.7039408683776855,0.0,0.0,0.0,0.0,0.0,1.916168451309204,0.0,12.736359596252441,11.383687019348145,4.677296161651611,0.0,0.0,0.0,0.0,0.0,4.762966156005859,0.0,0.0,0.0,0.0,0.0,0.0,1.2372643947601318,0.0,11.60023021697998,8.194212913513184,4.883367538452148,4.746207237243652,0.0,0.0,0.0,0.0,0.3560642600059509,0.0,5.942298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922898292541504,6.370049953460693,0.0,1.7864083051681519,0.0,16.95830535888672,1.2230255603790283,2.199838161468506,2.7647767066955566,3.8877339363098145,1,5,5
2.727932929992676,0.5222399234771729,0.0,11.068511009216309,0.0,0.0,0.0,1.1206459999084473,3.302283763885498,0.0,16.71371841430664,0.0,0.0,0.0,11.235618591308594,1.1313167810440063,0.0,1.4674359560012817,1.8194509744644165,1.1942929029464722,0.56381756067276,8.023847579956055,0.691782534122467,1.2157247066497803,0.0,0.0,0.0,0.0,9.977928161621094,4.808318138122559,0.0,5.126393795013428,0.0,0.0,0.0,0.0,7.123105049133301,0.19076240062713623,0.0,4.953499794006348,0.1334591507911682,7.452538013458252,0.0,0.0,0.0,0.0,1.2352856397628784,6.587539196014404,0.0,0.0,0.0,2.785987615585327,0.0,0.0,0.0,3.0374882221221924,3.9695727825164795,5.812874794006348,0.0,1.5516035556793213,0.0,0.0,0.0,0.0,0.0,2.6762747764587402,2.7307512760162354,3.9306414127349854,0.0,4.599193572998047,0.0,0.0,0.0,0.0,10.253283500671387,0.0,0.0,4.946579456329346,0.0,3.4920804500579834,9.87644100189209,3.5809075832366943,0.0,3.2474377155303955,1,5,5
9.047996520996094,0.0,1.348347783088684,6.901963233947754,1.1209989786148071,0.0,0.0,4.563898086547852,4.740139007568359,0.0,8.801209449768066,0.0,0.0,1.0569249391555786,13.726824760437012,0.0,0.0,2.5096054077148438,0.0,7.7994184494018555,0.0,0.0,0.0,0.16391080617904663,0.0,2.539328098297119,0.0,1.7231502532958984,0.0,5.728404521942139,0.0,6.868308067321777,0.0,0.0,0.14194715023040771,0.0,1.2066407203674316,0.0,0.0,7.647264003753662,0.0,6.049424171447754,0.0,8.52195930480957,0.0,0.0,0.0,0.33727580308914185,0.0,2.2902214527130127,0.0,0.0,0.0,0.0,3.4611973762512207,1.3729283809661865,4.628434181213379,7.599637985229492,0.0,0.5743467211723328,0.0,0.0,0.0,0.0,0.0,0.0,0.7519270181655884,12.46426010131836,0.0,0.0,0.0,0.0,0.0,0.0,7.860038757324219,0.0,0.2907581627368927,0.0,0.0,7.601992130279541,4.067531585693359,0.0,0.0,7.4084343910217285,1,5,5
10.933218002319336,0.0,0.0,6.544416427612305,1.309323787689209,2.9146926403045654,0.0,12.200377464294434,11.801115989685059,4.0380096435546875,8.416458129882812,0.0,1.166240930557251,0.0,10.89277172088623,1.6546486616134644,0.0,0.0,0.0,7.993711471557617,0.0,4.788433074951172,0.0,2.479257345199585,0.0,0.0,0.0,0.0,0.7538483738899231,1.309032678604126,0.0,3.6813974380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163383483886719,3.658146858215332,1.0186848640441895,0.0,5.8036112785339355,0.0,0.10831481218338013,3.126099109649658,1.8876711130142212,0.0,0.4983150064945221,0.0,3.1692709922790527,0.0,0.0,0.0,3.246443510055542,8.827199935913086,7.500669002532959,0.07792672514915466,0.0,0.0,1.3800339698791504,0.0,0.0,0.0,1.145129680633545,1.8805173635482788,0.0,0.29774364829063416,3.7143502235412598,3.4579994678497314,0.0,0.0,2.572603702545166,3.705998659133911,0.7442299127578735,0.0,0.0,1.0282114744186401,7.242203235626221,0.0,1.4973678588867188,0.0,1.3821384906768799,1,5,5
17.712909698486328,0.0,0.0,16.101850509643555,6.113848686218262,0.0,0.0,10.337520599365234,8.250462532043457,0.0,16.89292335510254,0.0,0.0,0.0,18.073898315429688,9.538289070129395,0.0,0.0,0.5862165689468384,7.036627292633057,0.0,12.286364555358887,0.0,0.0,0.0,0.0,0.0,0.0,5.110209941864014,0.0,0.0,11.033882141113281,0.0,0.0,0.0,0.0,2.688546895980835,0.0,0.0,13.631454467773438,5.718491554260254,4.842771530151367,0.0,3.797567367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501753330230713,0.0,12.27885913848877,15.529159545898438,0.0,4.725747585296631,0.0,0.0,0.0,0.0,0.0,0.0,0.11071261763572693,1.387192726135254,0.0,0.0,0.0,0.0,0.0,1.2804670333862305,15.212088584899902,0.0,0.0,0.0,0.0,2.239225149154663,8.851576805114746,0.0,0.0,6.956055164337158,1,5,5
5.587435245513916,0.0,0.0,10.769379615783691,3.121466636657715,0.0,0.0,0.0,4.411811828613281,0.0,14.6001558303833,0.0,0.0,7.691902160644531,26.465333938598633,0.0,0.0,13.265613555908203,0.0,15.082518577575684,0.0,0.0,1.4518285989761353,0.0,0.0,0.0,14.282866477966309,9.384641647338867,0.0,10.299989700317383,0.0,10.662818908691406,0.0,0.0,0.0,0.0,0.0,15.661089897155762,0.0,0.0,0.15245217084884644,0.0,0.0,6.991387844085693,0.0,0.8100250363349915,11.381757736206055,9.911434173583984,0.0,0.0,0.0,0.0,0.0,6.3227362632751465,0.0,0.0,0.0,0.0,0.0,16.1586856842041,2.0333142280578613,0.0,0.0,0.0,8.217702865600586,1.849524974822998,7.961735248565674,6.815021514892578,3.754244089126587,0.0,0.0,0.0,0.0,0.0,10.169942855834961,2.5381052494049072,0.0,3.3963232040405273,0.0,5.9404778480529785,0.0,0.0,0.0,17.31092643737793,0,2,5
9.151021957397461,0.0,0.0,4.608027458190918,2.2264838218688965,0.0,0.0,2.9913125038146973,0.0,0.0,9.1563081741333,0.0,0.0,0.0,13.02706241607666,8.947113990783691,0.0,0.0,3.779447078704834,0.0,0.0,2.542351484298706,0.0,0.0,0.0,0.0,0.0,2.7624075412750244,1.907613754272461,0.7073756456375122,0.09536319971084595,6.417006969451904,0.0,0.0,0.0,1.4698574542999268,4.108827590942383,0.0,0.0,9.116555213928223,5.787337303161621,3.952378511428833,0.0,6.224880218505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934079766273499,0.0,0.0,0.7849365472793579,5.594491004943848,0.0,3.419844150543213,3.1733505725860596,4.00952672958374,0.0,2.452183246612549,0.0,0.0,0.0,0.0,3.043060541152954,6.7327046394348145,0.0,0.0,0.0,0.0,0.0,1.0108364820480347,2.318262815475464,3.4011778831481934,0.0,0.4068254232406616,0.0,2.1810343265533447,4.111597061157227,0.0,4.9045281410217285,0.0,0,3,5
13.452909469604492,0.0,0.0,16.695167541503906,1.8470016717910767,0.0,0.0,0.0,9.593302726745605,0.0,20.48872184753418,0.0,0.0,0.0,34.675052642822266,0.0,0.0,5.714291572570801,0.0,1.0497268438339233,2.219715118408203,3.2676069736480713,0.0,0.0,0.0,13.291266441345215,0.0,5.8082685470581055,0.0,13.343807220458984,0.0,15.72280502319336,0.0,0.0,0.35482704639434814,0.0,4.932821750640869,0.0,0.0,13.172607421875,0.0,13.799844741821289,0.0,8.868785858154297,0.0,4.156002521514893,0.0,0.0,0.0,21.47383689880371,0.0,0.0,0.0,0.0,9.524985313415527,0.0,10.701873779296875,17.97166633605957,0.0,5.238611698150635,0.0,0.0,0.0,0.0,0.0,0.5921019911766052,4.443723678588867,21.391860961914062,0.0,0.0,0.0,0.0,0.0,0.7156830430030823,13.427453994750977,0.0,2.093510866165161,0.0,0.0,18.942913055419922,24.11791229248047,0.0,0.0,2.256084442138672,1,5,5
7.551149845123291,0.0,0.0,8.606026649475098,7.965009689331055,0.0,0.0,6.832352161407471,4.331995964050293,0.0,5.648739337921143,0.0,0.5135771036148071,0.0,13.623767852783203,0.0,0.0,3.5826287269592285,2.1937685012817383,2.934547185897827,0.0,0.0,0.0,0.0,0.0,1.0323741436004639,0.0,2.5636563301086426,0.0,0.0,0.0,7.050678730010986,0.0,0.0,1.5426812171936035,0.0,0.08055692911148071,0.0,0.0,0.9316277503967285,1.2186306715011597,6.088226318359375,0.0,5.112502098083496,0.0,3.841370105743408,1.4273921251296997,2.7034270763397217,0.0,3.463900566101074,0.0,0.0,0.0,0.0,6.045217990875244,0.0,2.960486888885498,6.996280193328857,0.0,7.9521918296813965,0.0,3.7920737266540527,0.0,0.3369472026824951,0.7017634510993958,0.0,4.773442268371582,6.336066246032715,0.0,2.419126033782959,0.0,0.0,0.0,0.0,4.4444499015808105,2.198939085006714,0.0,0.0,0.0,10.429581642150879,3.0109333992004395,0.0,0.0,1.1255730390548706,0,3,5
1.9450231790542603,0.0,0.0,2.978170394897461,5.826926231384277,0.0,0.0,3.9338769912719727,2.134658098220825,0.0,6.845294952392578,0.0,0.0,0.0,7.194953441619873,2.4113597869873047,0.0,0.5503572821617126,1.3049477338790894,0.0,0.0,0.6187736988067627,0.0,0.0,0.0,2.716052293777466,0.0,0.0,6.377336025238037,0.7985128164291382,0.0,9.316665649414062,0.0,0.0,0.5057260990142822,0.0,1.3703453540802002,0.0,0.0,0.721947193145752,3.064671039581299,5.060256481170654,0.0,2.6657495498657227,0.0,0.0,2.406832218170166,5.262686252593994,0.0,1.385509967803955,0.0,0.0,0.0,0.3214086890220642,0.8929845094680786,4.026826858520508,0.0,8.517333984375,0.9071551561355591,3.013462781906128,0.0,0.4715614318847656,0.0,1.0101165771484375,0.0,1.7750599384307861,5.049039363861084,6.5567779541015625,0.0,1.0606626272201538,4.854464054107666,0.0,0.0,6.847269058227539,1.5233925580978394,0.45584163069725037,0.0,0.0,0.0,1.215449571609497,4.756810188293457,2.5330052375793457,2.118821620941162,0.9015769362449646,0,0,5
4.494016647338867,0.0,0.0,12.02347183227539,0.0,0.0,0.0,7.127460479736328,0.0,0.0,20.170331954956055,0.0,0.0,0.0,26.664339065551758,5.608458042144775,0.0,2.025186538696289,0.0,0.0,10.800154685974121,10.980269432067871,0.0,0.0,0.0,0.0,1.9572694301605225,10.831143379211426,4.139265537261963,13.842123031616211,0.0,13.150375366210938,0.0,0.0,0.0,0.0,2.7392148971557617,0.0,0.0,15.941487312316895,10.543892860412598,0.0,0.0,2.6164441108703613,0.0,0.0,0.0,4.882179260253906,0.0,0.0,0.0,0.0,0.0,0.13777107000350952,0.0,0.0,18.140539169311523,11.509129524230957,0.0,3.04402232170105,0.0,0.0,0.0,0.0,0.0,0.0,9.74040699005127,12.821130752563477,0.0,0.0,0.0,0.0,0.0,6.602939605712891,12.826041221618652,0.0,0.0,2.6972150802612305,0.0,3.0158772468566895,11.699360847473145,1.705130696296692,0.0,13.074128150939941,1,5,5
7.475463390350342,0.0,0.0,11.981287002563477,0.0,0.0,0.0,0.0,4.542947769165039,0.0,10.85352611541748,0.0,0.0,0.0,11.57691764831543,0.0,0.0,1.9105006456375122,0.0,3.0255165100097656,0.0,5.840296268463135,3.764437437057495,0.0,0.0,0.0,0.0,0.8684625029563904,9.748564720153809,9.905389785766602,0.0,7.229321002960205,0.0,0.0,0.0,0.0,4.543416976928711,0.0,0.5417547225952148,6.9324469566345215,0.0,10.398119926452637,0.0,0.7540176510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974902153015137,2.4019463062286377,1.9858746528625488,4.8112993240356445,0.0,4.695608615875244,0.0,0.2868504524230957,0.0,0.0,0.0,0.0,2.3925788402557373,13.956320762634277,0.0,0.0,0.0,2.2519030570983887,0.0,0.08966116607189178,2.584622621536255,0.0,0.38879862427711487,2.1096339225769043,0.0,9.399176597595215,8.979079246520996,0.0,0.0,8.755646705627441,0,2,5
10.215686798095703,3.0799646377563477,0.0,10.673688888549805,0.0,0.6435298919677734,1.169262409210205,9.590028762817383,10.577947616577148,0.44126877188682556,12.673110008239746,0.0,0.0,0.06064713001251221,12.349575996398926,0.07122218608856201,0.0,0.0,0.0,4.326531887054443,0.0,9.154621124267578,0.0,0.0,0.0,0.0,0.0,0.0,3.233616352081299,9.299530982971191,0.0,12.988790512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.891407012939453,0.0,11.099996566772461,0.0,11.488868713378906,0.11852505058050156,0.0,0.0,0.0,0.0,0.0,0.0,2.7602169513702393,0.0,0.6311283707618713,0.0,0.0,14.616033554077148,9.163344383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851943016052246,0.0,0.0,0.0,0.0,0.0,4.0736985206604,5.156524658203125,0.0,0.0,1.505966067314148,0.0,12.05397891998291,4.372082710266113,0.0,0.0,6.861176013946533,1,5,5
16.246427536010742,0.0,0.0,16.02433967590332,0.0,0.2361128330230713,0.0,9.472208976745605,11.971938133239746,0.0,15.9605131149292,0.0,0.0,0.0,19.895353317260742,1.6255789995193481,0.0,0.0,0.0,2.5549514293670654,0.0,2.5157673358917236,0.0,0.0,0.0,0.12120962142944336,0.0,0.0,8.466235160827637,12.505352020263672,0.0,19.15301513671875,0.0,0.0,0.0,0.0,1.5800566673278809,0.0,0.0,15.837980270385742,0.0,9.68735408782959,0.0,12.73893928527832,0.0,0.0,2.4125514030456543,0.0,0.0,2.159644603729248,0.0,0.0,0.0,0.22427994012832642,7.645607948303223,0.0,15.554938316345215,22.514177322387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559391021728516,0.0,0.0,0.0,0.0,0.0,5.10003137588501,12.863126754760742,0.0,0.0,0.0,0.0,16.61726188659668,21.797874450683594,0.0,0.0,13.01584243774414,1,5,5
10.674644470214844,8.195369720458984,0.0,19.80433464050293,4.280519485473633,0.0,0.0,3.240419387817383,0.0,0.0,27.88326644897461,0.0,3.5252645015716553,2.668802261352539,40.92690658569336,0.0,0.0,21.2596435546875,0.0,17.79944610595703,0.0,23.009193420410156,0.0,4.160759925842285,0.0,0.0,16.386302947998047,7.013637542724609,0.0,17.387134552001953,0.0,11.675703048706055,0.0,0.0,0.0,10.807683944702148,0.0,0.0,0.0,0.0,9.651933670043945,5.427610874176025,0.0,0.0,4.037239074707031,0.0,3.582825183868408,0.0,11.271804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912189483642578,2.738405227661133,0.0,11.499067306518555,0.0,0.0,0.0,0.0,11.44355583190918,16.996471405029297,0.0,4.229620456695557,0.0,0.0,0.0,0.0,0.0,0.0,17.45806121826172,0.0,0.0,20.867876052856445,0.0,2.636399269104004,0.36584043502807617,0.0,0.0,20.79735565185547,1,5,5
3.6669881343841553,11.66055965423584,0.0,25.845314025878906,0.0,0.0,0.0,0.6177918314933777,2.3925299644470215,0.0,17.952957153320312,0.0,0.0,0.0,8.558625221252441,0.0,0.0,0.0,3.1383981704711914,0.0,3.4150614738464355,12.924650192260742,6.108085632324219,1.782867193222046,0.0,1.9978744983673096,1.1115834712982178,0.0,19.386064529418945,9.56377124786377,0.0,0.7067012786865234,0.0,0.0,0.0,0.0,1.6733516454696655,0.0,0.0,8.405855178833008,0.0,9.227129936218262,0.0,0.0,0.0,0.0,0.0,9.377537727355957,0.0,3.7637226581573486,0.0,0.0,0.0,0.0,0.0,3.6388449668884277,1.704188346862793,19.24256134033203,0.0,0.0,6.035207271575928,0.0,0.0,0.28314638137817383,0.0,2.8948545455932617,0.17845985293388367,11.877315521240234,0.0,0.0,0.0,2.3340859413146973,0.0,5.658514022827148,13.446000099182129,0.0,5.3617048263549805,0.0,0.0,14.308876991271973,15.41115665435791,1.12370765209198,0.0,9.375004768371582,1,5,5
9.865896224975586,0.0,1.2155145406723022,12.911226272583008,3.8994596004486084,0.0,0.3299764394760132,7.676082134246826,12.795398712158203,1.0473684072494507,14.37909984588623,0.0,0.0,0.0,14.132050514221191,0.5710211992263794,0.0,0.0,0.0,2.1776063442230225,0.0,7.2376017570495605,3.99017071723938,0.0,0.0,0.0,0.0,0.0,11.061718940734863,5.23087739944458,0.0,14.126787185668945,0.0,0.0,0.0,0.0,7.11037015914917,0.0,0.0,6.150765419006348,0.0,8.078130722045898,0.0,2.202392339706421,1.5360734462738037,0.0,0.0,1.68271803855896,0.0,0.0,0.0,2.7821364402770996,0.0,0.0,5.794137954711914,2.4303648471832275,10.140583992004395,16.58998680114746,0.0,4.252377986907959,0.0,0.6019763946533203,0.0,0.0,0.0,0.0,7.063876628875732,13.466572761535645,0.0,0.3924044370651245,0.0,0.0,0.0,3.0487465858459473,3.299891710281372,0.0,0.0,0.0,0.0,13.949864387512207,12.36685848236084,0.0,0.0,3.8992879390716553,1,5,5
12.805450439453125,0.0,7.860809803009033,1.9554096460342407,0.0,0.0,1.8046079874038696,3.320127487182617,4.320357322692871,4.856109619140625,9.556877136230469,0.0,0.0,0.39987123012542725,4.478229522705078,0.0,0.0,3.2520103454589844,0.0,1.747409701347351,0.0,0.0,0.0,0.0,1.9066964387893677,3.91127610206604,0.0,0.0,0.0,11.723186492919922,0.0,8.14123249053955,0.0,0.0,3.9521822929382324,0.0,3.0640721321105957,0.0,0.0,6.520596504211426,2.4658703804016113,0.0,2.5540783405303955,8.097246170043945,0.0,0.92281574010849,0.0,0.0,0.0,6.161150932312012,3.4408979415893555,0.0,0.0,0.0,6.492178916931152,0.0,5.48978328704834,10.851396560668945,2.7883477210998535,0.0665941834449768,0.0,0.0,0.0,0.0,0.0,0.0,1.752553105354309,3.741837739944458,0.0,0.0,0.0,0.0,0.0,0.11506538093090057,4.74359130859375,1.0504573583602905,0.0,5.133799076080322,0.0,7.826502323150635,5.373621940612793,0.0,0.0,0.0,1,5,5
29.49390411376953,0.0,4.592789173126221,13.641520500183105,0.0,9.488326072692871,0.0,20.228958129882812,23.239852905273438,8.548845291137695,27.758949279785156,0.0,0.0,0.0,26.24186134338379,0.0,0.0,0.0,0.0,7.7790069580078125,0.0,12.760757446289062,0.0,1.7707538604736328,0.0,0.0,0.0,0.0,10.074481964111328,15.113069534301758,0.0,22.325613021850586,0.0,0.0,0.0,0.0,5.519394874572754,0.0,0.0,24.872331619262695,0.0,19.547670364379883,0.7472447156906128,19.274181365966797,8.958711624145508,0.0,0.0,0.0,0.0,7.777568340301514,0.0,0.0,0.0,0.0,20.291831970214844,0.0,23.249454498291016,40.0579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809709548950195,0.0,0.0,0.0,0.0,0.0,0.2861573100090027,23.5771541595459,0.0,3.2713773250579834,0.0,6.5918474197387695,14.502894401550293,33.74422836303711,0.0,0.0,10.147451400756836,1,5,5
2.0189332962036133,0.0,3.1343116760253906,4.403239727020264,2.038118362426758,2.2348473072052,0.0,2.2168846130371094,7.153656959533691,0.0,7.127494812011719,0.0,0.0,0.0,12.364941596984863,4.899655818939209,0.0,0.0,0.0,1.0102452039718628,0.0,0.797248363494873,0.0,0.0,0.0,0.0,0.0,0.0,2.005948066711426,0.0,0.0,11.260339736938477,0.0,0.0,0.0,0.5218206644058228,0.0,0.0,0.0,12.495041847229004,0.0,5.373477458953857,0.0,2.253347396850586,0.5847283601760864,0.0,1.2752176523208618,5.653670310974121,0.0,0.0,0.0,6.65303897857666,0.0,0.0,0.0,1.1227893829345703,6.532894611358643,10.447696685791016,0.0,0.12661439180374146,0.0,0.0,0.0,0.0,0.0,1.2492480278015137,2.3525257110595703,4.394318580627441,0.0,3.9878439903259277,0.0,0.0,0.0,5.226682662963867,4.553804874420166,0.0,0.0,0.0,0.0,5.659276008605957,9.054892539978027,0.0,0.3437381386756897,3.545339822769165,1,5,5
8.422977447509766,0.0,0.0,3.1148791313171387,6.125776290893555,0.0,0.0,3.17848539352417,1.9015538692474365,0.0,12.577862739562988,0.0,0.0,0.0,14.800171852111816,4.664258003234863,0.0,0.0,0.0,2.1392011642456055,0.0,11.852672576904297,0.0,1.5082275867462158,0.0,0.0,0.0,0.0,1.7743425369262695,2.354104995727539,0.0,8.6376953125,0.0,0.0,0.0,0.0,4.6257123947143555,0.0,0.0,6.934147834777832,0.0,6.940553665161133,0.0,2.2636709213256836,0.0,0.0,0.0,6.30642557144165,0.0,0.0,0.0,0.0,0.0,0.0,4.617201805114746,3.026299238204956,0.03426481783390045,2.850440502166748,1.4716929197311401,5.723915100097656,0.0,0.0,0.0,0.0,0.0,0.0,3.2832016944885254,6.771129608154297,0.0,1.5790868997573853,0.0,1.6728203296661377,0.0,1.194016933441162,6.909952640533447,0.14123448729515076,0.0,1.7628263235092163,0.0,0.9409307241439819,9.493900299072266,0.0,0.0,3.1206157207489014,1,5,5
9.902044296264648,3.8741018772125244,0.0,9.32259750366211,0.0,2.757373809814453,0.0,8.837106704711914,3.8106822967529297,0.0,16.45318031311035,0.0,0.0,0.0,18.0964298248291,2.8510289192199707,0.0,1.6184805631637573,0.0,0.0,0.0,11.72810173034668,0.0,0.0,0.0,0.0,2.7516438961029053,1.2240793704986572,4.065243721008301,3.122786045074463,0.0,7.945562362670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841273784637451,7.937369346618652,7.782958030700684,0.0,4.207383632659912,0.0,0.0,0.0,2.980766534805298,0.0,3.171154260635376,0.0,0.0,0.0,0.0,0.0,1.0686862468719482,6.635263442993164,4.021488189697266,2.417576789855957,0.5440520644187927,0.0,0.0,0.0,0.0,0.0,0.0,2.471292495727539,0.2306208610534668,0.0,0.0,0.0,3.0229616165161133,0.0,2.121243476867676,8.022845268249512,1.1600786447525024,0.0,5.607678413391113,0.05999365448951721,5.783162593841553,4.320788860321045,0.0,0.0,6.252404689788818,1,5,5
9.452917098999023,0.0,0.0,8.111796379089355,0.0,0.0,0.0,1.92714262008667,0.9279578328132629,0.0,18.022279739379883,0.0,0.0,0.0,15.8087739944458,0.0,0.0,0.0,1.8310010433197021,0.0,4.495338439941406,6.98036003112793,0.0,0.03413057327270508,4.350592136383057,6.189390182495117,0.7279830574989319,0.0,2.2263684272766113,7.586208820343018,0.0,4.342432022094727,0.0,0.0,2.2818806171417236,0.0,8.043436050415039,0.0,0.0,9.451955795288086,0.0,4.585119247436523,0.0,5.569328784942627,2.545175552368164,4.026137828826904,0.0,0.0,0.0,7.567025184631348,0.0,0.0,0.0,0.0,3.749955654144287,0.0,1.7067639827728271,9.236404418945312,0.0,6.145387172698975,0.0,0.0,0.0,2.0553243160247803,0.0,1.9601349830627441,1.2141987085342407,5.332383155822754,0.0,0.0,0.0,0.0,0.0,0.0,10.984577178955078,0.0,6.325453758239746,2.177626848220825,0.0,1.7800370454788208,15.127811431884766,0.0,0.0,0.0,0,4,5
6.539361000061035,0.0,0.0,8.551734924316406,1.283432960510254,0.0,4.613893508911133,10.890152931213379,12.403409004211426,0.0,16.754491806030273,0.0,0.0,0.0,10.496440887451172,0.0,0.0,3.2919230461120605,0.0,4.9069647789001465,0.0,3.1260170936584473,0.0,0.0,0.0,0.0,0.0,0.0,8.479050636291504,3.6880202293395996,0.0,4.123109817504883,0.0,0.0,0.0,0.0,3.3726227283477783,0.0,0.0,6.478876113891602,0.0,7.4710283279418945,0.0,5.41851806640625,0.0,0.0,5.093041896820068,11.556050300598145,0.0,0.0,0.0,6.1731367111206055,0.0,0.0,0.009182706475257874,6.544386386871338,9.494325637817383,9.304055213928223,0.0,3.180177927017212,0.0,1.3358042240142822,0.0,0.0,0.0,0.0,5.678255081176758,5.969653129577637,0.0,7.502750873565674,0.0,0.0,0.0,0.0,9.985125541687012,0.030220478773117065,0.0,0.0,0.0,10.105648040771484,8.951040267944336,1.5594325065612793,0.0,2.5153400897979736,1,5,5
3.700580596923828,0.37210988998413086,0.0,10.006328582763672,0.2896939814090729,1.6402703523635864,4.003023624420166,0.0,0.0,0.0,5.491904258728027,0.0,5.1006059646606445,3.1418442726135254,8.292060852050781,6.454324245452881,0.0,8.91954231262207,0.0,2.071418046951294,0.0,1.5133984088897705,0.0,0.0,0.0,0.0,0.32779866456985474,0.0,0.0,0.0,0.0,9.209848403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516683101654053,3.098376989364624,0.0,4.8562822341918945,0.0,5.85697603225708,11.952093124389648,0.0,0.21238040924072266,0.0,1.0310806035995483,0.0,0.0,0.0,0.8091793060302734,0.0,5.317356109619141,6.211372375488281,4.486786842346191,3.2180731296539307,0.0,0.0,0.0,0.0,2.0826148986816406,0.0,2.121769666671753,7.069307327270508,0.0,0.0,0.0,0.0,0.0,2.9754905700683594,4.580626964569092,0.0,0.0,0.46502625942230225,0.7329212427139282,14.613104820251465,5.959075450897217,0.0,0.0,4.958195686340332,0,9,5
