0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.588271617889404,0.0,0.0,5.672623157501221,13.064367294311523,0.0,0.0,4.125619888305664,0.0,0.0,13.08190631866455,0.0,2.2522103786468506,5.556520938873291,9.526050567626953,8.135232925415039,3.224695920944214,1.6607965230941772,2.3030056953430176,7.1136250495910645,0.0,3.206022024154663,0.0,0.0,0.0,0.0,6.781394958496094,1.6640684604644775,0.0,0.0,10.568994522094727,5.416999340057373,0.0,0.5861661434173584,0.0,0.0,7.000085353851318,10.57369613647461,0.0,5.106098175048828,10.655790328979492,0.0,0.0,0.0,0.0,0.4097539782524109,0.5003511905670166,1.5232899188995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603596210479736,0.0,0.0,5.4127044677734375,18.280338287353516,0.0,0.0,0.0,0.0,11.278942108154297,0.0,6.690608024597168,0.0,1.3633968830108643,0.0,3.1899824142456055,0.0,0.0,0.0,3.378880262374878,15.256721496582031,0.0,0.26191186904907227,0.0,0.0,0.0,0.0,4.035257339477539,0.0,1,4,4
0.35622262954711914,0.0,0.0,18.910654067993164,2.313673257827759,0.0,0.6731866598129272,0.0,0.0,0.0,20.12201690673828,0.0,6.444260597229004,0.0,15.894471168518066,5.785835266113281,8.808034896850586,9.319047927856445,9.959355354309082,0.8611663579940796,0.0,14.758158683776855,0.0,0.0,0.0,1.5722326040267944,22.89186668395996,9.465173721313477,0.0,0.0,14.700177192687988,0.0,0.0,0.0,0.0,0.0,0.0,6.725603103637695,0.0,2.0224969387054443,7.9311699867248535,0.0,0.0,0.0,8.090849876403809,10.15768814086914,0.0,0.0,8.845756530761719,3.226266860961914,5.769568920135498,0.0,0.0,0.0,4.9798502922058105,0.0,0.0,0.0,0.0,24.530454635620117,0.0,0.0,0.0,0.0,6.884227275848389,9.002850532531738,10.343144416809082,0.0,0.0,0.0,2.284048557281494,9.734548568725586,0.0,0.0,5.236178874969482,9.853222846984863,0.0,6.6643548011779785,0.0,1.423214077949524,0.0,0.0,1.6505626440048218,0.0,1,4,4
5.655458450317383,0.0,0.0,4.344569683074951,6.6272873878479,0.5352663397789001,0.0,5.3378448486328125,0.0,0.0,10.528250694274902,0.0,2.8108320236206055,0.0,14.143488883972168,3.7418837547302246,0.0,5.469684600830078,0.0,3.2040908336639404,0.0,7.762446880340576,0.0,0.397721529006958,0.0,0.0,8.978771209716797,3.409169912338257,1.8381412029266357,1.4412362575531006,1.6012861728668213,2.51002836227417,0.0,0.0,0.0,0.0,0.0,8.31976318359375,0.0,0.0,3.459437847137451,3.35667085647583,0.0,3.010634422302246,6.138767242431641,2.2945592403411865,2.8418102264404297,0.0,2.256443738937378,0.0,0.0,0.0,0.0,0.0,0.0,1.2962286472320557,0.0,0.0,5.805630683898926,8.819906234741211,0.0,1.131023645401001,0.0,0.0,6.411875247955322,0.35597437620162964,0.0,0.0,0.0,0.7725635766983032,0.0,4.899508476257324,0.0,0.0,0.6910355091094971,6.5955963134765625,0.0,7.339810371398926,0.0,0.0,0.0,0.0,0.0,0.25867897272109985,1,4,4
0.0,0.0,0.0,5.469854354858398,7.415539741516113,0.0,0.0,1.965510368347168,0.0,0.0,0.0,0.0,6.428806304931641,5.225887298583984,4.857705116271973,6.3196210861206055,8.604466438293457,0.0,1.075191855430603,8.544142723083496,6.1553053855896,0.37593433260917664,0.0,0.8961372375488281,0.0,0.0,0.0,4.099864959716797,0.0,0.0,1.8193473815917969,0.0,0.0,0.0,0.0,0.0,4.756405353546143,2.1338143348693848,3.505814790725708,5.505249500274658,8.189141273498535,0.0,0.0,0.0,0.0,0.0,0.0,4.1426682472229,0.0,0.0,5.847565174102783,0.0,0.0,0.0,0.0,1.8852055072784424,0.0,2.083141326904297,0.0,1.6180603504180908,0.0,0.0,0.0,4.243683338165283,0.0,0.0,0.0,0.0,0.0,0.0,3.9967002868652344,0.0,0.0,6.084783554077148,0.8916229605674744,4.116103649139404,0.0,1.6081490516662598,6.7636871337890625,0.0,0.0,1.60089111328125,0.6673523187637329,12.730372428894043,0,2,4
11.08883285522461,0.0,0.0,6.191950798034668,12.705872535705566,0.0,0.5026886463165283,7.615243434906006,0.0,0.0,9.83112621307373,0.0,13.70259952545166,12.002066612243652,19.29207420349121,3.121744155883789,6.900922775268555,3.2985658645629883,5.866175174713135,15.485907554626465,0.0,8.888941764831543,0.0,2.0153086185455322,0.0,0.0,6.375091552734375,15.108319282531738,0.0,0.0,19.689117431640625,5.290721893310547,0.0,0.0,0.0,0.4841977655887604,0.0,10.635785102844238,0.0,7.130671501159668,27.815284729003906,0.0,0.0,0.0,0.0,0.0,4.825267314910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503636121749878,0.0,0.0,10.48678207397461,0.0,0.0,0.0,0.0,19.38806915283203,0.0,0.0,0.0,0.0,0.0,4.70190954208374,0.5688638687133789,0.0,0.0,8.284622192382812,20.182640075683594,0.0,0.0,0.0,3.102733612060547,0.0,0.0,4.192636489868164,0.7219153046607971,1,4,4
1.7295531034469604,0.0,0.0,10.445483207702637,1.5317014455795288,0.0,0.0,3.1175670623779297,0.20171988010406494,0.0,12.768128395080566,0.0,0.0,0.0,0.0,4.948222637176514,2.1636321544647217,0.0,8.076311111450195,1.9660872220993042,0.0,1.1854841709136963,0.0,0.0,0.0,0.0,2.5179550647735596,0.0,7.08373498916626,0.0,5.294412136077881,0.0,0.0,0.0,0.0,0.0,6.855072498321533,6.4671149253845215,0.0,1.8613990545272827,6.388313293457031,0.9754675030708313,0.0,0.0,0.0,0.0,0.7955795526504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759527206420898,0.0,3.2049684524536133,7.48915433883667,6.439811706542969,0.0,0.0,0.0,0.0,0.0,0.0,2.967154026031494,0.8603015542030334,0.0,2.975788116455078,0.8543339371681213,0.0,0.0,0.0,3.090266704559326,2.989121437072754,0.36079660058021545,0.0,1.005379557609558,0.0,2.469947099685669,0.0,5.483240127563477,0.0,1,4,4
0.0,0.0,0.0,1.2394020557403564,6.934591770172119,0.0,2.610962390899658,8.319604873657227,3.566183567047119,0.0,5.165920734405518,0.0,11.969480514526367,7.232790946960449,11.971487045288086,1.0040247440338135,4.595446586608887,2.8494229316711426,6.513966083526611,8.805975914001465,0.0,1.5729553699493408,0.0,2.412264823913574,0.0,0.0,6.973093032836914,3.5838382244110107,0.0,0.0,2.0109331607818604,0.0,0.0,0.6508747339248657,0.0,0.0,0.0,8.772720336914062,0.0,0.0,9.404315948486328,0.0,0.0,0.0,0.0,2.6409220695495605,8.390583992004395,4.113679885864258,0.0,0.0,0.0,2.578155279159546,0.0,0.0,0.0,0.0,0.3798154592514038,0.0,2.8880116939544678,9.59803581237793,0.0,0.0,0.0,0.0,14.28031063079834,4.232011795043945,3.255073308944702,0.0,2.2330121994018555,0.0,8.183022499084473,0.0,0.0,0.0,2.264117479324341,11.986967086791992,0.0,5.891975402832031,0.0,1.050438404083252,0.0,0.6481211185455322,0.9395394325256348,1.4193394184112549,0,2,4
3.059317111968994,0.0,0.0,15.314858436584473,4.23955774307251,0.0,2.0964298248291016,2.8739750385284424,4.410539627075195,0.0,12.172884941101074,0.0,1.702455997467041,7.326305866241455,6.279830455780029,0.0,5.034143924713135,14.461777687072754,2.737614870071411,8.304965019226074,0.0,0.0,0.0,0.0,0.0,0.0,11.22880744934082,3.6580100059509277,6.041535377502441,0.0,10.57966136932373,0.0,0.0,0.0,0.0,0.0,4.285854816436768,6.472837924957275,3.832920789718628,0.0,7.271442890167236,0.0,0.0,0.0,0.0,0.0,7.12067985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285805702209473,4.582850456237793,0.0,1.7929130792617798,7.787370204925537,13.846805572509766,0.0,4.492691993713379,0.0,0.0,5.142602920532227,0.0,5.411870956420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8482284545898438,11.958742141723633,0.0,7.348836898803711,0.0,8.768046379089355,0.0,0.0,0.0,1.5504145622253418,1,4,4
16.340728759765625,0.0,0.0,12.484875679016113,9.28933334350586,0.0,0.0,1.26961088180542,0.26155954599380493,0.0,23.629241943359375,0.0,0.0,0.0,19.253347396850586,10.61228084564209,0.0,7.887307167053223,0.0,11.662627220153809,0.0,2.07594895362854,0.0,0.0,0.0,0.0,10.631088256835938,10.99421215057373,3.4436275959014893,0.0,10.209362030029297,10.755413055419922,0.0,0.0,0.0,0.0,7.326859951019287,4.606509685516357,4.91347074508667,0.8325760364532471,9.556039810180664,4.103509426116943,0.0,0.0,0.0,0.0,0.6588340997695923,0.0,0.0,0.0,0.0,0.0,0.0,3.54605770111084,5.366966247558594,0.0,0.0,1.9651778936386108,10.38652515411377,20.036556243896484,0.0,0.0,0.0,0.0,4.0776047706604,0.0,7.366569995880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415875434875488,11.515366554260254,0.0,9.044255256652832,0.0,4.142302513122559,0.0,0.0,0.0,0.0,1,4,4
2.780705451965332,0.0,0.0,1.3683533668518066,0.0,0.0,1.1998249292373657,6.00814962387085,2.268796920776367,0.0,6.9414873123168945,0.0,0.0,0.0,0.0,4.007976055145264,0.0,1.2645560503005981,2.8612172603607178,0.0,0.0,0.0,0.0,0.0,0.0,4.126640319824219,5.5622100830078125,0.0,4.456960678100586,0.0,1.5209920406341553,1.0808610916137695,0.0,0.45933401584625244,0.759947657585144,0.0,2.0250351428985596,2.404703140258789,0.0,0.0,3.263378381729126,0.0910855084657669,0.293165922164917,3.640407085418701,2.1093337535858154,0.0,0.832223653793335,0.0,0.0,0.0,5.657534599304199,0.0,0.0,0.0,0.0,4.536801815032959,0.0,1.4370346069335938,8.315515518188477,4.682950019836426,0.0,0.0,0.0,0.0,0.0,0.0,4.479582786560059,0.0,0.0,0.13784751296043396,2.3655691146850586,3.1440272331237793,0.0,0.0,0.0,1.6960841417312622,0.0,2.608128070831299,0.0,0.0,0.0,0.0,3.702683210372925,0.0,0,0,4
1.0228677988052368,0.0,0.0,9.80593204498291,10.59289264678955,0.0,2.605617046356201,0.0,0.0,0.0,8.752313613891602,0.0,5.538991928100586,7.2490458488464355,18.03852653503418,4.38351583480835,0.7940894365310669,6.296310901641846,3.624340534210205,11.58630657196045,0.0,3.442033529281616,0.0,0.0,0.0,0.0,13.105561256408691,5.945207595825195,0.0,0.0,7.234156608581543,3.7623324394226074,0.0,0.0,0.0,0.0,0.0,10.298751831054688,0.0,5.558616638183594,8.448391914367676,3.028045415878296,0.0,0.0,0.0,0.0,0.0,4.870200157165527,0.0,0.0,0.0,0.9154468178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375260353088379,0.0,0.0,0.0,0.0,12.819891929626465,4.863968372344971,0.2897956073284149,0.3727949261665344,0.0,3.295581817626953,0.0,3.666224956512451,0.0,0.0,7.837739944458008,13.068553924560547,0.0,0.10609163343906403,0.0,2.9603514671325684,0.0,0.0,0.0,1.9325487613677979,0,5,4
9.122640609741211,0.0,0.0,1.4166269302368164,3.2329366207122803,0.0,0.0,4.3582587242126465,0.0,0.0,13.216326713562012,0.0,0.0,2.8608827590942383,9.847628593444824,6.997095108032227,6.969871997833252,2.6696128845214844,6.093257427215576,6.187069416046143,0.0,5.620571613311768,0.0,0.0,0.0,5.411764144897461,3.9327831268310547,2.6065986156463623,0.0,0.0,11.411863327026367,7.202054500579834,0.0,0.0,0.0,0.0,0.0,10.685367584228516,0.0,6.46770715713501,14.915857315063477,0.0,0.0,0.0,0.0,0.0,2.6756668090820312,0.448947012424469,0.0,1.580437183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655950546264648,0.947905421257019,15.804189682006836,0.0,0.0,0.0,3.5356128215789795,0.1501370221376419,0.0,2.108224868774414,0.0,0.0,0.0,8.24255657196045,2.8363165855407715,0.0,3.7072513103485107,6.456792831420898,7.166105270385742,0.0,0.0,0.0,0.0,0.0,0.0,3.7399473190307617,0.3808193802833557,1,4,4
11.25909423828125,0.0,0.0,5.206838130950928,20.174089431762695,0.0,0.0,11.199872016906738,9.11527156829834,0.0,19.13504981994629,0.0,0.0,6.577596187591553,2.9988317489624023,17.801088333129883,3.0259180068969727,0.0,2.498081684112549,10.086748123168945,0.0,0.1865675151348114,0.0,0.7038753032684326,0.0,0.0,7.088197231292725,0.48968571424484253,2.623797655105591,0.0,8.457138061523438,7.048011302947998,0.0,0.0,0.0,0.0,16.28557777404785,16.054332733154297,0.0,14.65534782409668,11.247236251831055,1.705317497253418,0.0,0.0,0.0,0.0,0.0,2.7954206466674805,0.0,0.0,0.0,0.0,0.0,0.0,3.4411487579345703,2.2241294384002686,0.0,2.3308916091918945,17.006927490234375,34.74197769165039,0.0,0.0,0.0,0.0,9.767732620239258,0.0,15.218729972839355,0.0,0.0,4.339468002319336,11.459792137145996,0.0,0.0,0.0,2.773128032684326,26.011343002319336,0.0,0.0,0.0,0.0,0.0,0.0,6.543685436248779,0.0,1,4,4
5.841552257537842,0.0,0.0,3.90224552154541,4.984984874725342,0.0,0.0,6.160591125488281,1.9574329853057861,0.0,8.746188163757324,0.0,0.0,0.0,6.890408992767334,3.4908041954040527,0.0,0.0,3.31442928314209,3.540940523147583,0.0,5.712818622589111,0.0,0.0,0.08286882191896439,0.0,2.6320669651031494,2.1097371578216553,2.1003193855285645,0.0,0.7817943692207336,2.8464126586914062,0.0,0.0,0.0,0.05166098475456238,0.20284849405288696,3.5704545974731445,0.0,5.857300758361816,3.972339630126953,0.0,0.0,0.8857241272926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640379905700684,0.0,7.084747791290283,1.3362127542495728,5.863667964935303,0.0,0.0,0.0,1.256448745727539,0.7088854908943176,0.184320330619812,3.991486072540283,0.0,0.0,2.2846736907958984,2.808084487915039,0.0,0.0,0.9754140973091125,3.862116813659668,1.4325159788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621475100517273,1,4,4
5.822754383087158,0.0,3.265065908432007,17.989492416381836,3.97468638420105,0.0,4.3487324714660645,2.0300328731536865,0.0,1.0737391710281372,14.610721588134766,0.0,12.763031959533691,3.642176628112793,4.837717056274414,0.0,0.0,13.836284637451172,0.0,3.1646816730499268,0.0,0.0,0.0,9.567222595214844,0.0,0.0,1.7331387996673584,3.6677589416503906,5.3395562171936035,3.983367919921875,0.0,0.0,0.0,0.0,0.0,0.009448319673538208,15.035842895507812,0.0,0.0,0.0,10.972638130187988,0.0,0.0,0.0,0.0,0.0,15.881516456604004,0.0,0.0,0.0,0.436861127614975,0.0,0.0,0.07253235578536987,11.291966438293457,7.381407260894775,0.0,0.0,20.196651458740234,8.479479789733887,7.210262298583984,0.0,0.0,8.058818817138672,8.118453979492188,0.0,4.481103897094727,6.228926181793213,0.0,0.0,0.0,0.0,0.0,0.0,4.903210163116455,12.161473274230957,6.243641376495361,0.0,7.896100044250488,7.310204029083252,2.1668667793273926,0.0,10.707220077514648,0.0,0,7,4
8.216850280761719,0.0,0.0,3.81904935836792,6.672572612762451,0.21346020698547363,2.2628989219665527,8.9872407913208,2.2964730262756348,0.0,3.409243106842041,0.0,7.04759407043457,1.3004980087280273,6.873423099517822,1.6405616998672485,0.0,1.9825478792190552,2.740406036376953,6.711191177368164,0.0,0.0,0.0,3.3165712356567383,0.0,0.0,0.0,5.436305999755859,1.3845880031585693,0.0,5.228484630584717,0.0,0.0,2.096639394760132,0.0,0.0,5.3862833976745605,1.050676703453064,0.0,0.0,9.83314323425293,0.0,0.0,4.836802959442139,0.0,0.0,6.898217678070068,0.0,0.0,0.18797174096107483,0.0,0.0,0.0,0.0,0.0,7.547488212585449,0.0,3.993351936340332,5.342371463775635,6.023632049560547,0.0,3.624748706817627,0.0,0.0,6.2732625007629395,0.0,0.15453355014324188,0.0,4.5668487548828125,0.0,1.3361788988113403,0.0,0.0,0.0,0.0,10.779643058776855,0.0,0.0,0.0,0.1647178828716278,0.0,0.0,0.2524856925010681,0.0,1,4,4
9.127513885498047,0.0,0.0,5.216319561004639,1.6941090822219849,1.2339709997177124,0.0,4.7595367431640625,0.3522990345954895,0.0,12.703038215637207,0.0,0.0,0.0,6.371959686279297,4.663271903991699,5.081234931945801,0.0,5.069955348968506,4.186939239501953,0.0,3.3605170249938965,0.0,0.0,0.0,0.0,2.24314022064209,0.8151413798332214,0.3094514012336731,0.0,5.286241054534912,3.3427352905273438,0.0,0.23801472783088684,0.0,0.7658058404922485,2.5146074295043945,4.299811840057373,0.0,8.586929321289062,6.964991092681885,0.0,0.0,0.0,0.0,0.0,1.1072293519973755,0.0,0.0,3.6429216861724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0990424156188965,2.912914752960205,8.625523567199707,0.0,0.0,0.0,0.0,0.0,0.0,2.2741260528564453,0.0,0.0,0.0,0.0,0.44016996026039124,0.0,0.0,9.08572769165039,0.5453369617462158,0.0,0.0,0.0,0.0,3.4730024337768555,0.0,3.976391553878784,0.12194567173719406,1,4,4
6.984114170074463,0.0,0.0,0.033222079277038574,15.69287395477295,0.0,0.0,6.557317733764648,0.0,0.0,22.1143856048584,0.0,0.0,8.4357328414917,24.81371307373047,9.959615707397461,8.47261905670166,6.410912990570068,6.1531453132629395,10.38419246673584,0.0,20.55119514465332,0.0,3.1344263553619385,0.0,0.0,13.033674240112305,9.447248458862305,0.0,0.0,12.974347114562988,9.04149055480957,0.0,0.0,0.0,0.0,0.0,19.10123062133789,0.0,9.298961639404297,19.316024780273438,0.0,0.464205265045166,0.0,0.0,0.8579538464546204,0.0,3.5772130489349365,1.123967170715332,0.0,0.0,0.0,0.0,0.0,3.2463934421539307,0.0,0.0,3.2271313667297363,0.7522786855697632,23.296470642089844,0.0,0.0,0.0,3.535862445831299,15.236686706542969,6.054434776306152,3.501444101333618,0.0,0.0,0.0,2.754774808883667,6.2118964195251465,0.0,3.0744941234588623,15.073162078857422,17.741931915283203,0.0,10.176624298095703,2.6615138053894043,0.0,0.0,0.0,0.0,0.0,1,4,4
8.007749557495117,0.0,0.0,4.012688159942627,7.435062885284424,0.0,3.664095878601074,9.236800193786621,0.0,0.0,6.522026062011719,0.0,8.715463638305664,6.822510719299316,1.2043261528015137,6.61610746383667,6.302408218383789,5.738917827606201,7.497506141662598,5.899801731109619,0.0,0.223204106092453,0.0,0.0,0.0,0.0,10.213292121887207,5.054347515106201,0.0,0.0,12.949859619140625,0.0,0.0,2.7970523834228516,0.0,0.0,0.0,4.9108500480651855,0.0,0.0,11.895730972290039,0.0,0.0,0.0,0.0,0.0,5.843692779541016,0.0,0.0,0.0,6.862468242645264,0.0,0.0,0.0,0.367059588432312,0.5819781422615051,0.0,2.7016429901123047,9.56201457977295,12.290812492370605,0.0,0.0,0.0,0.0,9.81322193145752,0.0,2.8352582454681396,0.0,0.0,0.0,6.6032023429870605,2.8652803897857666,0.0,0.4949560761451721,0.0,13.443496704101562,0.0,1.015344500541687,0.0,0.0,0.0,0.0,2.604511022567749,0.0,1,4,4
0.0,0.0,0.0,1.1322250366210938,2.793719530105591,0.0,1.0015724897384644,7.948547840118408,5.121364116668701,0.6255378723144531,0.20974791049957275,0.0,3.5440685749053955,0.8781739473342896,0.0,4.739097595214844,2.9363467693328857,0.0,1.405027151107788,4.9202399253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7207486629486084,0.7422988414764404,0.2562260031700134,0.14862990379333496,0.0,3.3707361221313477,0.0,0.0,6.4272074699401855,6.7679266929626465,2.5510921478271484,0.7752219438552856,6.7073564529418945,0.0,0.0,0.5085445046424866,0.0,0.0,2.959412097930908,0.2582167983055115,0.0,0.0,4.087088584899902,3.1513378620147705,0.0,0.0,0.8562624454498291,7.687901973724365,2.352513074874878,4.425967693328857,11.577166557312012,0.0,0.0,0.0,0.0,1.1888983249664307,0.0,0.0,0.0,0.0,0.0,0.6896445751190186,3.9788293838500977,0.0,0.0,3.7727012634277344,0.0,1.8364346027374268,5.992606163024902,6.310525417327881,2.6191422939300537,3.0157508850097656,0.0,0.0,2.8065924644470215,0.0,0,8,4
9.148591995239258,0.0,0.0,23.43994140625,8.64676284790039,0.0,0.0,11.165517807006836,3.2731385231018066,0.0,32.70528030395508,0.0,0.0,0.0,21.246057510375977,8.548409461975098,0.0,13.916875839233398,2.767080783843994,6.792774200439453,0.0,14.811426162719727,0.0,0.0,0.0,4.101681232452393,13.674028396606445,4.804043769836426,8.128820419311523,2.2712230682373047,3.481071949005127,5.664988040924072,0.0,0.0,0.0,0.0,0.0,7.482346534729004,0.0,0.0,12.218118667602539,0.0,0.0,0.0,2.5301387310028076,0.0,3.269385814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849796295166016,0.0,0.0,11.265671730041504,12.456194877624512,22.655879974365234,0.0,0.0,0.0,0.0,0.0,0.0,11.155964851379395,0.0,0.0,0.0,0.0,8.93955135345459,0.0,0.0,11.321907997131348,10.456794738769531,0.0,12.71589183807373,0.0,4.656579494476318,1.9392917156219482,0.0,0.0,2.49552321434021,1,4,4
3.152960777282715,0.0,0.0,1.5999921560287476,11.910090446472168,0.0,1.2212533950805664,8.616898536682129,5.197465419769287,0.0,6.661991596221924,0.0,5.873456001281738,9.51581859588623,12.083489418029785,1.1324971914291382,1.8537240028381348,0.588522732257843,6.097086429595947,14.209114074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316290378570557,0.0,0.0,6.1478753089904785,2.6445932388305664,0.0,0.0,0.0,0.0,1.2540702819824219,13.389117240905762,0.0,3.620980739593506,13.437702178955078,0.0,0.0,0.0,0.0,0.33299559354782104,10.914396286010742,2.287435531616211,0.0,0.0,0.0,0.9951193928718567,0.0,0.0,0.0,6.339720726013184,0.0,0.0,0.0,10.924677848815918,0.0,0.0,0.0,2.139219284057617,7.493895053863525,3.326587200164795,0.0,0.0,0.0,6.038693428039551,6.851966381072998,0.0,0.0,0.0,3.6399755477905273,14.548828125,0.0,0.0,0.14624634385108948,0.0,0.0,0.0,4.6803154945373535,2.288358449935913,1,4,4
1.9373537302017212,0.0,0.0,13.282509803771973,1.9927219152450562,1.718604326248169,2.311002731323242,2.047368288040161,0.0,0.9793206453323364,14.34755802154541,0.0,0.48929333686828613,0.1401805281639099,9.15233325958252,4.281890392303467,6.750054359436035,11.965951919555664,5.277080535888672,2.248652935028076,0.0,4.0892438888549805,0.0,0.0,0.0,7.336555480957031,13.363008499145508,5.283787727355957,0.0,0.0,15.869970321655273,1.1054089069366455,0.0,0.0,0.0,0.0,0.0,8.119400978088379,0.0,0.0,8.623087882995605,1.7626663446426392,0.0,0.0,3.0705573558807373,0.8039996027946472,8.410920143127441,0.0,2.0991621017456055,0.0,5.601975440979004,0.0,0.0,0.0,2.481220245361328,0.0,0.0,0.0,7.602272033691406,13.833169937133789,0.0,0.0,0.0,0.0,5.077697277069092,0.0,4.263372421264648,0.44071513414382935,0.0,0.0,0.0,13.290717124938965,0.0,0.0,1.2643201351165771,8.096403121948242,0.0,6.297366619110107,0.0,0.0,0.0,0.0,2.8292183876037598,0.0,1,4,4
4.284859657287598,0.0,0.0,3.6640210151672363,0.09325924515724182,0.0,0.0,7.116392135620117,0.0,0.0,8.472140312194824,0.0,0.0,2.585646629333496,0.2500990331172943,6.281074047088623,2.42016339302063,0.5179320573806763,4.2729644775390625,3.160963296890259,0.0,4.417365074157715,0.0,0.0,0.0,0.0,5.4622907638549805,0.0,0.8096253275871277,0.0,5.639258861541748,4.471584320068359,0.0,4.6631083488464355,0.0,0.009242027997970581,2.0905020236968994,3.4387073516845703,0.0,3.9282398223876953,9.762903213500977,0.0,0.0,0.0,0.0,0.0,2.051192283630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190759658813477,3.932114362716675,4.410660266876221,6.604043483734131,3.1291306018829346,0.0,0.0,0.0,0.0,0.471962571144104,0.0,1.0924805402755737,0.0,0.0,0.0,1.7414774894714355,0.0,0.0,1.6083593368530273,0.7375950813293457,2.8960814476013184,0.0,1.9466780424118042,0.0,0.0,0.0,0.0,5.217926502227783,0.0,1,4,4
