0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
7.6885809898376465,0.0,0.0,11.136286735534668,6.413129806518555,0.0,0.0,6.219162464141846,9.548660278320312,0.8074170351028442,23.305177688598633,0.0,0.0,0.0,6.979889869689941,6.406525135040283,0.0,0.0,0.0,6.102718353271484,0.0,3.423696517944336,0.0,0.0,0.0,0.0,11.769425392150879,0.0,2.4300403594970703,11.947866439819336,0.0,9.961278915405273,0.0,0.0,0.0,1.4398307800292969,0.0,9.368387222290039,0.0,6.841373443603516,0.0,8.277135848999023,0.0,0.0,4.262672424316406,0.0,0.0,0.0,5.300965785980225,0.0,0.0,0.0,0.0,5.355015754699707,0.0,0.0,0.0,4.392841815948486,11.979580879211426,9.510042190551758,3.9786128997802734,0.0,0.0,0.19811582565307617,0.0,0.0,9.650920867919922,0.0,0.0,0.0,4.126786708831787,0.0,0.0,0.0,9.924784660339355,7.341982364654541,0.0,15.394115447998047,0.0,0.0,10.209576606750488,0.0,0.0786115974187851,7.506773948669434,1,3,3
6.39292573928833,0.0,1.3391438722610474,4.656721115112305,7.516873836517334,0.6621991395950317,3.3368611335754395,9.310349464416504,8.297475814819336,0.4969392716884613,4.475943565368652,0.0,0.0,0.0,3.7464263439178467,2.294560432434082,0.0,0.6135090589523315,7.32582426071167,4.434979438781738,0.0,1.7216079235076904,0.0,0.0,0.0,5.288091659545898,0.0,0.44546085596084595,2.753791093826294,0.0,0.0,5.549613952636719,0.0,0.0,1.0172752141952515,0.0,0.0,0.39376378059387207,0.0,1.2095426321029663,0.0,0.9113233685493469,0.0,6.118312835693359,0.0,0.0,0.0,0.0,0.0,3.2677857875823975,0.0,5.141283988952637,0.0,0.0,4.760209560394287,0.0,0.27304089069366455,9.0420560836792,4.544881820678711,6.840909004211426,0.0,0.0,0.0,0.0,0.0,0.0,2.1440649032592773,0.0,0.0,2.5516791343688965,0.0,0.5492300987243652,0.0,0.0,3.301865577697754,0.3563714325428009,0.0,0.0,0.0,3.025146961212158,2.268883228302002,0.0,0.0,0.0,0,5,3
0.773520827293396,0.0,0.0,0.9463581442832947,1.8358230590820312,0.0,0.674579381942749,3.024524211883545,2.1203136444091797,0.0,2.921334981918335,0.0,1.6349005699157715,0.0,0.7809348106384277,2.1277942657470703,0.0,0.0,0.0,2.381901979446411,0.0,7.271378040313721,0.0,0.0,0.0,0.0,0.0,0.052802711725234985,1.8096528053283691,1.6345431804656982,0.0,4.930832862854004,0.0,0.9734383821487427,0.0,0.0,1.132789134979248,0.0,0.0,2.3509562015533447,1.7696566581726074,4.601356506347656,0.0,0.3479613661766052,0.0,0.0,0.4299887418746948,0.0,0.0,0.0,0.7562214136123657,0.5956010222434998,0.0,0.0,0.0,1.8749818801879883,0.0,2.9504752159118652,4.655387878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512911319732666,0.0,1.1573607921600342,2.0623176097869873,2.1687002182006836,0.0,1.945051670074463,1.493473768234253,2.496311664581299,0.0,3.6891672611236572,0.0,0.0,4.731853008270264,0.0,0.0,2.2909882068634033,0,5,3
3.4317314624786377,0.0,4.6333489418029785,5.559399604797363,5.087244987487793,0.0,5.967540264129639,4.168252468109131,8.07701587677002,0.0,8.772607803344727,0.0,0.0,0.0,8.6618013381958,0.0,0.0,0.0,0.9363445043563843,0.0,0.0,4.023979187011719,3.1287434101104736,0.0,0.0,2.073300838470459,0.0,2.9249157905578613,5.423966407775879,1.335957646369934,0.0,9.140438079833984,0.0,0.0,3.269275665283203,0.0,1.6674699783325195,0.0,0.0,4.671692848205566,0.0,7.619020462036133,0.0,5.655503273010254,0.0,0.0,0.0,5.290004730224609,0.0,5.4811015129089355,0.0,4.621345520019531,0.0,0.0,0.4507722854614258,8.336675643920898,1.1254863739013672,9.929011344909668,0.0,2.2301223278045654,0.0,2.699857234954834,0.0,0.0,0.0,0.0,5.098298072814941,12.459933280944824,0.0,6.218303203582764,0.0,0.0,0.0,1.2690346240997314,2.7215704917907715,0.0,3.3257997035980225,0.0,0.0,10.831900596618652,11.680451393127441,0.0,0.0,0.0,1,3,3
19.505409240722656,0.0,0.0,14.67497730255127,13.044966697692871,1.4032087326049805,9.507806777954102,14.514006614685059,22.453182220458984,0.0,27.05776023864746,0.0,0.0,0.0,23.3429012298584,16.24269676208496,0.0,5.914924144744873,15.846232414245605,10.042550086975098,0.0,12.281508445739746,0.0,0.0,0.0,0.0,0.0,0.0,17.4173526763916,2.3946986198425293,0.0,18.731019973754883,0.0,0.0,0.0,0.0,1.2615697383880615,0.0,0.0,12.009861946105957,8.82280445098877,21.440872192382812,0.0,9.714123725891113,0.0,0.0,6.901691436767578,0.0,0.0,4.709076881408691,0.0,0.0,0.0,0.0,8.794140815734863,24.26201820373535,0.09014417231082916,13.127837181091309,11.861808776855469,8.136204719543457,0.0,17.705337524414062,0.0,0.0,0.0,0.0,0.0,19.395004272460938,0.0,7.994624137878418,0.0,1.6257266998291016,0.0,5.3830156326293945,2.221414566040039,10.009628295898438,0.0,0.0,0.0,22.735008239746094,11.163139343261719,0.0,8.609630584716797,0.0,1,3,3
5.474201202392578,0.0,0.0,3.6383724212646484,1.1154885292053223,3.1205170154571533,3.29061222076416,6.59702205657959,3.523629665374756,3.8730990886688232,2.767312526702881,0.0,0.0,0.0,0.0,10.110980033874512,1.0180268287658691,0.0,6.389694690704346,0.0,0.0,11.094276428222656,0.0,0.0,0.0,0.0,0.0,0.0,6.3727641105651855,0.0,0.0,4.20050048828125,0.0,1.7149481773376465,0.0,0.0,0.0,0.0,0.0,7.060165882110596,1.5631611347198486,11.842555046081543,0.0,4.396294116973877,0.0,0.0,0.0,0.0,0.0,0.0,9.323976516723633,0.0,0.0,0.0,0.0,5.775988578796387,0.0,5.240565299987793,9.86196231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731585025787354,0.0,4.3183112144470215,2.696624994277954,6.345119476318359,0.0,8.10626220703125,0.4117656350135803,0.0,0.0,0.0,0.0,0.8892251253128052,10.712621688842773,0.0,0.0,0.0,0,9,3
0.5103747844696045,0.0,0.0,1.1023508310317993,13.469971656799316,0.0,0.0,9.18952465057373,14.127326965332031,0.0,16.194252014160156,0.0,0.0,0.0,5.918564319610596,5.543217658996582,0.0,0.0,3.4041624069213867,7.444117546081543,0.0,0.0,1.6021783351898193,0.0,0.0,0.0,0.0,0.0,15.412237167358398,0.0,0.0,7.462060451507568,0.0,0.0,4.195120334625244,0.0,4.7405686378479,7.168050289154053,0.0,9.060285568237305,0.0,4.396395683288574,0.0,0.0,0.0,4.889701843261719,0.0,9.102327346801758,0.0,0.0,0.0,4.289226531982422,0.0,0.08987587690353394,0.0,0.8542160987854004,0.0,23.022274017333984,0.0,10.940736770629883,0.0,0.0,0.0,8.152742385864258,0.0,10.65134048461914,12.04893684387207,0.0,0.0,15.837337493896484,15.637594223022461,0.0,0.0,5.758894920349121,7.428743362426758,0.0,0.0,0.0,0.0,0.7155157327651978,5.48883581161499,0.0,0.0,0.0,0,6,3
7.686654567718506,0.0,1.715775728225708,11.623272895812988,3.4736955165863037,0.0,0.0,8.458261489868164,12.768044471740723,6.681534767150879,15.984148979187012,0.0,0.0,0.0,7.471342086791992,5.436312675476074,0.0,0.0,0.0,4.103842258453369,0.0,5.945305824279785,0.0,0.0,0.0,0.0,0.0,0.0,6.90585994720459,0.0,0.0,8.364309310913086,0.0,0.0,0.0,0.0,3.477294921875,0.0,0.0,14.872259140014648,0.0,10.221761703491211,0.0,2.6236844062805176,6.2522759437561035,0.0,0.0,4.72315788269043,0.0,0.0,0.0,0.0,0.0,1.0275733470916748,2.3937387466430664,0.0,2.4596171379089355,11.681991577148438,2.0389435291290283,1.9520294666290283,0.0,0.0,0.0,0.0,0.0,0.0,8.562631607055664,0.3983566164970398,0.0,7.491137504577637,0.0,0.0,0.0,0.0,7.390960693359375,0.0,1.4306318759918213,0.0,0.0,5.543945789337158,12.99583911895752,0.0,0.09806309640407562,0.0,0,5,3
5.814050674438477,0.0,0.0,0.0,0.0,9.954309463500977,3.355762481689453,2.168490409851074,16.110397338867188,18.62866973876953,3.342400074005127,0.0,0.0,0.0,2.3851444721221924,13.574447631835938,0.42181748151779175,0.0,1.5973838567733765,1.2993377447128296,0.0,5.8709397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8347856998443604,0.0,8.046649932861328,0.0,1.7896406650543213,0.0,0.0,0.0,0.0,0.0,25.20670509338379,0.0,19.219743728637695,0.0,7.3108625411987305,4.062099456787109,0.0,0.0,0.021634384989738464,4.3686604499816895,0.0,5.447413444519043,4.6045308113098145,0.0,3.0650668144226074,0.0,0.0,7.622858047485352,4.041407585144043,0.9613786935806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849558353424072,6.175290584564209,0.0,10.604969024658203,8.205570220947266,2.067230701446533,0.0,7.724371433258057,3.046166181564331,0.0,0.0,0.0,0.0,0.0,18.383930206298828,5.85243034362793,0.6854581832885742,0.09641819447278976,1,3,3
10.028032302856445,0.0,0.0,18.279420852661133,0.0,5.022557735443115,0.5663598775863647,15.879114151000977,18.778968811035156,5.961606502532959,16.640819549560547,0.0,0.0,0.0,13.037947654724121,4.925987720489502,0.0,0.0,0.9068783521652222,0.0,0.0,10.829200744628906,0.0,8.09719181060791,0.0,0.0,0.0,0.0,18.677602767944336,0.0,0.0,7.630809783935547,0.0,0.0,0.0,0.0,9.14378547668457,0.0,0.0,16.088462829589844,0.0,15.079363822937012,0.0,9.009766578674316,0.0,0.0,0.0,7.603662967681885,0.0,0.06846371293067932,0.0,0.5937302708625793,0.0,0.0,0.0,15.998929023742676,4.659419536590576,19.964025497436523,11.204689979553223,0.0,0.0,8.907176971435547,0.0,0.0,0.0,0.0,11.553424835205078,8.5770845413208,0.0,9.649188041687012,0.0,0.0,0.0,10.143251419067383,9.380401611328125,0.0,1.3516340255737305,0.0,0.0,28.651992797851562,18.91277313232422,0.0,0.0,0.0,1,3,3
3.4097023010253906,0.0,10.062888145446777,10.156919479370117,17.813005447387695,0.0,0.0,16.00957679748535,11.149903297424316,0.0,8.373218536376953,0.0,0.3650648593902588,0.0,2.2490782737731934,1.5865637063980103,0.0,0.0,11.952701568603516,2.223799467086792,0.0,0.0,0.0,1.6391983032226562,5.028097629547119,0.0,0.0,0.0,11.055092811584473,0.0,0.0,1.9603772163391113,0.0,0.0,1.2096930742263794,0.0,17.69190216064453,1.2932790517807007,0.0,3.652153491973877,0.0,1.7290414571762085,0.0,7.300296783447266,0.0,11.805819511413574,3.382631301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304221153259277,16.583587646484375,0.0,14.03801155090332,9.513646125793457,15.378870010375977,0.0,6.962538242340088,0.0,5.799114227294922,0.0,6.148642063140869,8.170825004577637,0.0,0.0,15.830072402954102,6.055192947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162081718444824,9.426657676696777,0.0,0.0,0.0,1,3,3
4.674768447875977,0.0,0.5311083793640137,2.20511531829834,4.680666446685791,0.0,5.492179870605469,8.996318817138672,8.10309886932373,0.8971346616744995,4.498716831207275,0.0,1.7281200885772705,0.0,2.4386916160583496,1.413893461227417,0.0,0.0,2.9982237815856934,1.9965492486953735,0.0,0.0,0.0,4.49141788482666,0.0,0.0,0.0,0.0,2.7924461364746094,0.0,0.0,0.16066241264343262,0.0,0.0,0.5764366984367371,0.0,5.008272647857666,0.0,0.0,2.8792498111724854,0.8859087824821472,1.6963880062103271,0.0,2.924062728881836,0.0,0.0,2.1321659088134766,2.5107736587524414,0.0,0.0,0.0,2.4680984020233154,0.0,0.0,1.891958475112915,7.522710800170898,0.0,3.9901247024536133,5.3222198486328125,3.814624786376953,0.0,4.409989833831787,0.0,1.481248140335083,0.0,0.0,4.1185407638549805,0.0,0.0,4.937856197357178,4.407065391540527,0.0,0.0,2.5317506790161133,1.2344067096710205,4.369259357452393,0.0,0.0,0.0,5.9939656257629395,1.855372428894043,0.0,0.0,0.0,1,3,3
7.246503829956055,0.0,0.0,8.873064041137695,0.0,3.811875581741333,9.939188957214355,1.6002380847930908,19.303924560546875,15.389389991760254,7.995757579803467,0.0,0.0,0.0,12.814410209655762,0.0,0.0,6.808792591094971,0.0,8.242555618286133,0.0,0.0,0.0,4.596546173095703,0.0,0.0,0.0,0.2821575999259949,0.3955250382423401,2.196443557739258,0.0,7.3222575187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118028163909912,0.0,12.860748291015625,0.0,3.7440314292907715,0.0,0.0,5.917631149291992,3.5435678958892822,0.9775271415710449,0.0,0.0,8.491674423217773,0.0,4.155826091766357,3.6418991088867188,5.667255401611328,8.092347145080566,0.0,8.980047225952148,0.0,0.0,3.742818832397461,0.0,0.0,0.0,0.0,7.871939182281494,7.766915321350098,0.0,4.204372406005859,0.0,0.0,0.0,3.090576171875,6.469508647918701,0.0,1.8212541341781616,4.851669788360596,0.0,30.263179779052734,7.084290027618408,0.0,0.0,0.14880222082138062,0,5,3
2.9554738998413086,0.0,0.0,0.7011508941650391,0.0,0.0,2.0634665489196777,5.69895601272583,5.48302698135376,0.0,7.184047698974609,0.0,0.0,0.0,0.0,5.9060959815979,0.0,0.0,4.314723491668701,0.8285520076751709,0.0,0.0,0.0,0.0,0.0,2.2259573936462402,0.0,0.0,9.76949405670166,1.2870771884918213,0.0,0.6264865398406982,0.0,0.0,1.3142842054367065,0.0,3.4650893211364746,2.555997848510742,0.0,0.0,0.0,0.4060521721839905,0.0,5.098582744598389,2.8971621990203857,0.0,0.0,0.0,0.0,0.285027414560318,3.457979202270508,0.0,0.0,0.0,0.0,4.093170642852783,0.0,4.811563491821289,5.833824634552002,0.4234963059425354,0.0,0.0,0.0,0.14245402812957764,0.0,0.0,0.6405575275421143,0.0,0.0,2.928128242492676,5.07049036026001,1.0874106884002686,0.0,1.071036458015442,0.0,0.4631091058254242,0.0,0.0,0.0,0.0,0.20793277025222778,0.0,0.502150297164917,0.0,1,3,3
2.4161455631256104,0.0,0.0,13.923386573791504,2.951154947280884,0.0,0.0,7.9521894454956055,7.067041873931885,0.0,14.956759452819824,0.0,0.0,0.0,10.98292064666748,5.800450325012207,0.0,0.0,0.0,2.2062225341796875,0.0,5.018135070800781,3.974585771560669,2.0938079357147217,0.0,0.0,0.0,2.3786284923553467,18.56888771057129,0.0,0.0,6.011898517608643,0.0,0.0,0.0,0.0,5.702770709991455,0.0,0.0,5.178866386413574,0.0,7.334815979003906,0.0,0.3598628640174866,0.0,0.0,0.0,3.8677785396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0728764683008194,10.684483528137207,0.0,13.001595497131348,2.9721462726593018,8.6995210647583,0.0,4.310767650604248,0.0,2.8483693599700928,0.0,0.0,10.893780708312988,6.511085510253906,0.0,2.326906681060791,0.0,0.0,0.0,4.883933067321777,0.0,0.0,0.9313141107559204,0.0,0.0,16.447025299072266,6.372846603393555,0.0,0.0,0.0,0,5,3
0.8136789798736572,0.0,0.4098019301891327,2.080348014831543,3.235175371170044,0.8947005867958069,8.841218948364258,6.018673896789551,10.053266525268555,7.55914306640625,3.678030014038086,0.0,1.230767011642456,0.2663503885269165,0.0,0.0,0.0,2.3789501190185547,5.9829936027526855,1.611970067024231,0.0,0.0,0.0,0.0,0.0,0.07117068767547607,0.0,0.0,0.9278575778007507,0.3025628626346588,0.0,1.288988709449768,0.0,0.0,0.0,0.0,4.318918228149414,0.0,0.0,1.039751410484314,0.0,8.501337051391602,1.930750846862793,5.702929973602295,0.6798287630081177,5.4228339195251465,1.2061446905136108,0.0,0.0,1.3851417303085327,0.0,4.148423194885254,0.0,0.0,5.625940322875977,0.0,0.7976820468902588,2.100245714187622,2.603355884552002,4.746194839477539,0.0,0.0,0.0,0.0,0.0,0.0,2.498626947402954,1.5626130104064941,0.0,3.1413588523864746,0.0,0.0,0.0,0.0,1.1878490447998047,1.4163161516189575,3.494215726852417,2.7393462657928467,0.0,7.0162811279296875,4.301064968109131,0.0,0.7576626539230347,0.0,0,0,3
0.8019409775733948,0.0,0.0,0.9763635396957397,16.98546028137207,0.0,0.46895062923431396,12.00080394744873,8.631035804748535,1.999050259590149,7.889315605163574,0.0,1.768155813217163,4.239765167236328,3.7934181690216064,5.349857330322266,0.0,0.0,8.370537757873535,7.837684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575044870376587,0.0,0.12574666738510132,5.429114818572998,0.0,0.0,0.0,0.0,6.584083080291748,3.885967254638672,0.0,8.950939178466797,4.227022171020508,2.7713754177093506,0.0,0.0,0.0,0.0,3.287001132965088,0.0,0.0,0.0,0.0,1.975494146347046,0.0,0.0,0.7440118789672852,9.622363090515137,0.0,4.3737640380859375,7.507499694824219,9.459718704223633,0.0,3.476133346557617,0.0,0.17865052819252014,3.8386871814727783,2.802186965942383,3.6307880878448486,0.0,0.0,13.955317497253418,4.609703540802002,0.0,0.0,0.0,2.9004812240600586,9.934158325195312,0.0,0.0,0.0,0.0,0.0,0.0,3.3500447273254395,0.0,0,4,3
0.0,0.0,0.0,5.665532112121582,10.096024513244629,0.0,0.0,1.8011760711669922,1.5140841007232666,0.0,9.263575553894043,0.0,0.0,0.0,16.276628494262695,15.279133796691895,0.0,0.0,0.0,0.0,0.0,8.891555786132812,6.969372749328613,0.0,0.0,0.0,0.0,6.298872947692871,10.601370811462402,0.0,0.0,10.592525482177734,0.0,0.0,0.0,0.0,6.351284503936768,2.069174289703369,0.0,13.928682327270508,0.7439531683921814,15.078492164611816,0.0,2.6511573791503906,0.0,0.0,0.0,6.734454154968262,0.0,0.0,0.0,0.0,0.0,11.951495170593262,0.0,13.132485389709473,0.0,8.475342750549316,0.0,16.48539161682129,0.0,13.250368118286133,0.0,0.0,0.0,0.0,15.15700626373291,13.874666213989258,0.0,7.693818092346191,4.860758304595947,0.0,0.0,8.127049446105957,0.0,0.9946789741516113,0.05761948227882385,0.0,0.0,5.682464599609375,17.834484100341797,0.0,0.0,0.0,1,3,3
0.0,0.0,0.0,0.04587918519973755,8.116175651550293,4.490891933441162,6.184412002563477,1.7902936935424805,7.329583644866943,11.171677589416504,1.8231092691421509,0.0,3.293037176132202,5.626316547393799,3.4854013919830322,1.2372466325759888,2.7326834201812744,6.093232154846191,2.5001473426818848,7.626150608062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405557155609131,0.0,0.0,0.0,0.0,0.0,0.0,0.6913719177246094,4.845724105834961,0.0,8.95666217803955,0.0,3.0627689361572266,0.8781222105026245,10.24271297454834,3.689051628112793,0.0,4.179075717926025,0.0,3.3707385063171387,1.6610381603240967,0.0,0.0,4.287034511566162,0.0,0.0,0.0,5.294651031494141,0.0,0.0,0.0,0.0,0.0,1.932970404624939,4.672186374664307,3.7322516441345215,0.0,0.0,8.900300025939941,0.0,0.0,0.0,0.0,1.2109334468841553,3.464930295944214,0.0,0.28044700622558594,0.0,1.8085592985153198,4.796783447265625,0.0,0.0,0.0,0,2,3
9.56951904296875,0.0,0.0,12.131884574890137,0.0,0.0,11.035789489746094,4.246103286743164,9.224202156066895,0.0,8.204097747802734,0.0,9.926185607910156,0.0,2.0024943351745605,7.381868362426758,0.0,5.603111743927002,3.0508599281311035,3.0129318237304688,0.0,0.0,0.0,0.0,0.0,0.28827500343322754,0.0,0.0,16.394805908203125,4.300384044647217,0.0,4.18816614151001,0.0,0.0,0.0,0.0,4.251928806304932,0.0,0.0,0.0,3.9661383628845215,5.16122579574585,0.0,13.200480461120605,0.0,0.0,6.291520595550537,0.0,0.0,1.725846767425537,2.344356060028076,0.0,0.0,0.0,0.30313539505004883,14.574286460876465,0.0,4.3051652908325195,9.28846263885498,0.0,0.0,4.74786901473999,0.0,0.0,0.0,0.0,0.0,10.662696838378906,0.0,0.0,0.0,0.0,0.0,2.160210609436035,0.0,3.5935542583465576,1.5209482908248901,0.0,0.0,12.335286140441895,0.0,0.0,0.0,0.0,0,8,3
2.217290163040161,0.0,0.0,0.0,5.720032691955566,0.0,7.688979625701904,4.807439804077148,9.176677703857422,0.0,4.237448692321777,0.0,3.2871615886688232,0.22296512126922607,6.341605186462402,0.0,0.0,0.26213324069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4588942527771,1.6520051956176758,0.0,0.0,5.17307710647583,0.0,0.0,0.8696376085281372,0.0,5.512176036834717,0.0,0.0,0.0,2.0729639530181885,5.5718841552734375,0.0,5.316343307495117,0.0,0.0,3.1177124977111816,0.0,0.0,0.0,0.0,3.6350769996643066,0.0,0.0,4.193946838378906,9.061687469482422,0.0,4.226278781890869,3.535430908203125,4.353132724761963,0.0,8.348461151123047,0.0,0.0,0.0,0.0,6.243888854980469,5.819396495819092,0.0,4.356609344482422,0.292041540145874,0.0,0.0,4.876403331756592,0.0,6.389398574829102,0.0,0.0,0.0,5.874255657196045,5.05504035949707,0.0,0.0,0.0,1,3,3
5.3106465339660645,1.6656651496887207,0.0,3.1079702377319336,7.426204681396484,0.0,0.0,7.259819984436035,3.7497148513793945,0.0,10.992751121520996,0.0,0.0,0.0,7.77980899810791,5.425610542297363,0.0,0.0,4.685431003570557,4.813905715942383,0.0,4.282172679901123,0.0,1.6099183559417725,0.0,0.0,0.0,0.0,6.093482494354248,0.0,0.0,3.524256706237793,0.0,0.0,0.0,0.0,5.942462921142578,2.3806910514831543,0.0,7.68827486038208,5.020861625671387,4.342247486114502,0.0,0.17948639392852783,0.0,0.0,0.0,0.663482666015625,0.0,0.0,0.0,0.23527732491493225,0.0,0.0,0.0,7.979870796203613,0.0,7.589449882507324,2.623324394226074,5.165776252746582,0.0,1.2645313739776611,0.0,0.0,0.0,0.18600338697433472,1.4740010499954224,0.0,0.0,5.480555534362793,3.92742919921875,0.0,0.0,3.260798454284668,5.29561710357666,3.1319468021392822,0.0,0.0,0.0,0.4566408097743988,3.1921958923339844,0.0,0.0,0.0,0,5,3
6.885155200958252,0.0,0.3022861182689667,5.000247955322266,2.4926652908325195,0.0,1.4129213094711304,6.100589752197266,8.285557746887207,5.54774284362793,8.214378356933594,0.0,0.0,0.0,0.0,2.566666603088379,0.0,2.7756919860839844,4.1386823654174805,5.161398887634277,0.0,0.7700760364532471,0.0,0.0,0.0,0.0,0.0,0.0,4.471370220184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090717792510986,0.0,0.0,2.215083360671997,0.2320631444454193,7.538403511047363,0.0,1.6516921520233154,0.0,0.0,0.6082721948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844480514526367,3.5016539096832275,0.0,5.286681652069092,9.691808700561523,4.445898532867432,0.0,3.1670916080474854,0.0,0.0,0.0,0.0,5.279358386993408,0.0,0.0,3.563511848449707,0.0,0.0,0.0,0.0,5.713630676269531,1.9373787641525269,9.922667503356934,4.714872360229492,0.0,7.225093841552734,6.579825401306152,0.0,2.164080858230591,0.0,0,2,3
0.0,0.9220482110977173,0.0,4.358373165130615,3.379035472869873,2.776243209838867,5.387099742889404,0.7018893957138062,1.6755471229553223,0.006874650716781616,1.5654178857803345,0.0,0.0,1.318345546722412,2.8057138919830322,0.34277093410491943,0.0,1.4215902090072632,4.165044784545898,0.0,0.0,0.0,0.0,0.0,0.0,4.025852203369141,1.2670185565948486,2.453061819076538,0.0,0.0,0.0,4.840287208557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387037754058838,0.0,3.4977545738220215,0.0,6.809672832489014,4.8397955894470215,0.0,0.0,2.4697234630584717,0.0,1.8381235599517822,0.0,0.0,0.0,3.646726369857788,0.0,4.02974796295166,1.8088669776916504,6.1226043701171875,0.0,0.0,0.0,0.0,5.324441909790039,0.0,1.4691548347473145,7.249350070953369,2.543973922729492,3.119208335876465,0.0,2.0102791786193848,0.0,0.5957638621330261,4.0937042236328125,0.0,0.4194101393222809,0.0,0.0,6.548999309539795,5.34118127822876,0.0,0.0,0.0,0,2,3
0.6130955219268799,0.0,0.30558809638023376,3.3991189002990723,2.666317939758301,1.9337050914764404,7.7959465980529785,4.493803024291992,7.322072505950928,6.988583087921143,5.672889709472656,0.0,0.0,0.9250582456588745,4.280767917633057,0.0,0.0,3.742856025695801,1.6804074048995972,4.510969161987305,0.0,0.0,0.0,0.0,0.0,1.325439453125,0.0,0.0,0.0,3.0170512199401855,0.0,0.0,0.0,0.0,0.0,1.124931812286377,2.3720967769622803,0.0,0.0,2.047051191329956,1.2945622205734253,6.170283317565918,0.7979319095611572,3.264526844024658,0.0,4.956856727600098,3.8561549186706543,0.0,0.0,0.0,0.0,5.662035942077637,0.0,0.0,9.49394416809082,0.0,0.12126852571964264,4.902212142944336,0.0,6.28675651550293,0.0,0.0,0.0,0.0,2.145313024520874,0.0,4.316803932189941,3.70277738571167,0.0,0.0,0.0,0.0,0.0,0.0,4.696053504943848,0.562591552734375,3.7477428913116455,4.758386135101318,0.0,8.964534759521484,6.294138431549072,0.0,0.0,0.0,0,5,3
