0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.768378734588623,0.0,0.0,0.0,3.500601053237915,0.0,14.459546089172363,4.90711784362793,3.2817273139953613,3.802893877029419,0.7979687452316284,0.0,7.530633926391602,0.0,0.0,18.16204261779785,0.0,0.0,0.0,0.0,0.0,14.240184783935547,0.0,0.0,0.0,5.783903121948242,0.0,0.0,4.793327331542969,1.1106176376342773,0.0,8.641855239868164,0.0,0.38245585560798645,0.0,0.0,0.0,0.0,0.6206941604614258,2.590222120285034,0.0,5.376453399658203,2.3525819778442383,5.842041492462158,3.3683102130889893,0.0,0.0,0.0,0.0,0.0,25.973922729492188,0.22587043046951294,0.0,0.0,2.9541831016540527,6.829765796661377,0.0,8.158510208129883,12.980216979980469,0.0,0.0,0.0,0.0,1.7370834350585938,0.0,0.0,0.0,1.933851718902588,0.0,0.0,17.884124755859375,17.926979064941406,0.0,15.4000825881958,0.0,0.8471630811691284,0.0,0.0,0.0,0.0,6.486971855163574,0.0,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,13.68880844116211,2.6809840202331543,1.16092848777771,7.77105188369751,0.0,0.0,8.624735832214355,0.0,0.0,12.024084091186523,8.10549545288086,0.8075038194656372,0.0,0.0,0.0,11.762216567993164,0.0,0.0,0.0,4.8928022384643555,5.1692094802856445,0.0,4.588929653167725,5.8498215675354,0.0,8.27545166015625,0.0,9.36414623260498,3.493858814239502,0.0,0.0,0.0,0.0,0.0,0.0,5.088386058807373,0.0,6.135427951812744,8.930883407592773,0.0,0.0,0.0,3.631699562072754,0.0,25.577129364013672,6.656851291656494,0.0,0.0,0.0,4.728557586669922,0.0,0.0,9.918855667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5532543659210205,0.0,0.0,11.316716194152832,19.082117080688477,0.0,7.6953349113464355,0.0,0.0,0.0,2.5366568565368652,0.0,0.0,7.698799133300781,9.576207160949707,0.0,0.0,1,9,9
0.0,1.3450167179107666,0.0,0.0,4.721174716949463,0.0,16.347644805908203,0.0,3.6200966835021973,0.0,0.0,0.0,0.0,0.0,1.5463311672210693,25.201236724853516,10.228279113769531,0.0,0.0,0.0,0.0,21.2658748626709,4.011527061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367216110229492,0.0,21.66394805908203,9.803095817565918,0.0,0.0,1.0239673852920532,0.0,15.128103256225586,0.0,10.141892433166504,0.0,5.182098388671875,0.0,0.0,0.0,0.0,0.0,0.0,22.881568908691406,16.532987594604492,0.0,0.765991747379303,0.0,19.067567825317383,6.917280673980713,0.0,1.346319317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981216907501221,11.132732391357422,0.0,8.666251182556152,18.103984832763672,34.13938522338867,0.0,27.117395401000977,0.0,12.557401657104492,0.0,0.0,0.0,0.0,6.19464111328125,11.880402565002441,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,23.077497482299805,2.208852767944336,1.092057466506958,1.137663722038269,0.0,0.0,16.35040855407715,0.0,0.0,12.278295516967773,11.503328323364258,0.0,0.0,0.0,0.0,6.871560573577881,0.0,2.598418712615967,0.0,0.0,0.0,0.0,8.655814170837402,11.076065063476562,0.0,0.0,0.0,12.616344451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194884777069092,0.0,10.048979759216309,2.319209098815918,0.0,0.0,0.011733338236808777,0.0,0.0,51.38239288330078,8.904489517211914,0.0,20.96843147277832,0.0,21.040851593017578,9.4350004196167,0.0,17.372194290161133,0.0,0.0,2.868016242980957,0.0,0.0,0.0,0.0,0.0,14.734090805053711,0.0,0.0,12.173482894897461,21.74164390563965,0.0,26.064483642578125,0.0,0.0,0.0,0.0,6.929096698760986,8.212514877319336,11.884838104248047,11.990206718444824,0.051954373717308044,0.0,1,9,9
3.1418755054473877,0.0,0.0,0.0,0.0,0.0,12.586007118225098,1.1814872026443481,1.0346050262451172,0.0,0.0,0.0,1.8833703994750977,0.0,0.0,21.71855354309082,9.301512718200684,0.0,2.023956775665283,0.0,0.0,8.220684051513672,0.0,0.0,0.0,10.240666389465332,0.0,0.0,9.936241149902344,7.49458122253418,0.0,15.206560134887695,0.0,7.309016227722168,0.0,0.0,0.0,0.0,0.0,12.778230667114258,0.0,9.423361778259277,3.929488182067871,7.0316643714904785,0.7410759925842285,0.0,0.0,0.0,0.0,0.0,39.289005279541016,2.8837854862213135,0.0,2.2633676528930664,0.0,12.817270278930664,0.0,4.703995227813721,15.068181991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141855239868164,0.0,0.0,19.82384490966797,20.417619705200195,0.0,23.936304092407227,0.0,0.0,0.8439136743545532,0.0,0.0,0.0,12.805116653442383,9.625349998474121,0.0,0.4287322163581848,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,5.338018894195557,0.0,1.4318475723266602,0.0,0.0,0.0,0.0,0.0,0.0,14.397804260253906,20.96190643310547,0.0,0.0,0.0,0.0,13.857924461364746,0.43999648094177246,0.0,0.0,0.0,0.0,7.678144931793213,0.0,17.93378257751465,0.0,21.843360900878906,0.0,4.375293731689453,0.0,5.694094181060791,0.0,0.0,0.0,25.05531120300293,0.0,18.28350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482215881347656,11.541596412658691,0.0,12.807902336120605,0.0,3.1354641914367676,0.0,0.0,0.0,0.0,21.340557098388672,0.0,0.0,0.0,0.0,0.0,3.3275306224823,20.55086898803711,0.0,6.142098426818848,2.863389253616333,24.16107749938965,0.0,13.028898239135742,0.0,0.0,0.0,0.0,0.0,0.0,22.298809051513672,36.12889099121094,0.0,4.470047473907471,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,9.526521682739258,2.643404960632324,0.0,0.0,0.0,0.0,7.560208320617676,0.0,0.0,6.452977657318115,8.149153709411621,0.0,3.1773319244384766,0.0,0.0,7.082866191864014,0.0,4.9763593673706055,5.663256645202637,0.46931350231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690555095672607,0.0,0.0,0.0,0.0,0.0,4.236056804656982,0.0,1.6599830389022827,0.0,3.878734588623047,0.0,0.0,0.0,1.6668264865875244,1.8110780715942383,0.0,20.738479614257812,0.9344324469566345,0.0,0.0,0.0,9.967569351196289,0.0,0.11648330092430115,7.289601802825928,0.0,0.0,0.0,0.0,3.9734864234924316,0.0,0.0,0.0,0.0,0.0,0.0,13.911530494689941,11.221648216247559,0.0,7.470709323883057,0.0,0.0,1.6327872276306152,0.0,0.0,2.36159610748291,4.609055042266846,0.5519638657569885,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,3.920161724090576,8.726150512695312,0.0,0.3100782036781311,23.51898956298828,3.777426242828369,0.0,0.0,0.0,0.0,10.92049503326416,34.571861267089844,0.0,8.309667587280273,0.0,0.0,9.460000991821289,0.0,0.0,0.0,0.0,10.313570022583008,0.0,0.0,6.828858375549316,0.0,0.0,0.0,6.547502517700195,0.0,0.0,0.0,5.520392417907715,0.0,11.661774635314941,0.0,7.562100410461426,0.0,0.0,12.165807723999023,0.0,0.0,0.0,20.143997192382812,0.0,38.05599594116211,4.999303340911865,0.0,14.007107734680176,0.0,0.0,0.0,0.0,2.1388211250305176,0.0,19.809070587158203,0.0,0.0,4.815165042877197,0.0,9.374786376953125,0.8782614469528198,0.0,0.0,6.637447357177734,27.31943130493164,18.88512420654297,0.0,8.872443199157715,4.504731178283691,0.0,0.0,2.7343945503234863,0.0,0.0,18.504352569580078,21.73336410522461,8.430475234985352,0.0,1,9,9
0.0,2.0418055057525635,0.0,0.5785601139068604,0.0,0.0,13.632655143737793,0.0,0.0,0.0,0.05131709575653076,0.0,11.957795143127441,0.0,0.0,15.296228408813477,7.287326812744141,0.0,7.2734198570251465,0.0,0.0,13.869247436523438,0.0,0.3838949203491211,0.0,8.066739082336426,3.009582042694092,0.0,6.68346643447876,4.6207051277160645,0.0,0.0,0.0,2.6228201389312744,0.0,0.0,0.0,0.0,0.0,0.0,3.4266514778137207,9.227603912353516,9.41716194152832,5.191225528717041,6.333005428314209,2.0962467193603516,0.0,0.0,1.0391764640808105,0.0,36.68074035644531,0.0,0.0,0.0,0.0,1.3140146732330322,0.0,0.0,10.465018272399902,0.0,2.752772331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.27666276693344116,0.0,0.0,6.445364475250244,18.237688064575195,0.0,8.264251708984375,0.0,0.0,0.0,6.744970321655273,0.0,0.0,15.096024513244629,6.526227951049805,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,16.079248428344727,0.0,0.0,4.410623550415039,0.0,0.0,4.075617790222168,2.289578914642334,0.0,10.524558067321777,19.197893142700195,3.675088882446289,1.212882161140442,0.0,0.0,10.546737670898438,0.0,0.0,0.0,2.658902406692505,1.482353925704956,3.058337450027466,0.0,1.7979422807693481,1.7556519508361816,11.793548583984375,0.0,9.2037992477417,0.0,4.672133445739746,0.0,3.209418296813965,0.0,7.111476421356201,0.0,9.775522232055664,0.0,0.0,0.0,0.0,0.0,0.0,5.941584587097168,0.0,17.201040267944336,9.901620864868164,0.0,4.7384934425354,0.0,11.444499015808105,0.0,0.0,3.4560933113098145,0.0,4.5505757331848145,0.0,0.0,0.0,7.437618732452393,0.0,0.0,14.178350448608398,0.0,4.859004974365234,6.059992790222168,20.536733627319336,0.0,2.7946910858154297,0.0,3.835164785385132,0.0,2.121309280395508,0.0,0.0,9.72766399383545,12.993242263793945,0.0,0.0,1,9,9
1.1997816562652588,0.0,0.41341373324394226,0.0,0.0,0.0,19.382661819458008,6.450621128082275,3.8793206214904785,0.0,0.0,0.0,21.977445602416992,0.0,0.0,9.239391326904297,3.7308008670806885,0.0,9.286325454711914,0.0,0.0,8.688077926635742,0.0,12.571439743041992,0.7394483089447021,7.995659828186035,0.0,0.0,9.328116416931152,6.972208499908447,0.0,5.671899318695068,0.0,6.058358192443848,8.459547996520996,0.0,0.0,0.0,0.0,0.0,0.0,4.133373260498047,8.282102584838867,9.035242080688477,13.627424240112305,6.776894569396973,0.0,3.707444429397583,10.492513656616211,0.0,40.345726013183594,3.506650686264038,0.0,0.0,0.0,7.16132926940918,0.0,0.9289785623550415,8.246777534484863,0.0,5.551403045654297,0.0,0.0,4.531517028808594,0.0,7.282382965087891,0.0,2.6001944541931152,0.0,0.11087310314178467,24.48956298828125,11.727945327758789,0.0,12.734705924987793,0.0,0.0,0.21877136826515198,0.0,0.0,0.0,6.142505168914795,10.339620590209961,0.0,0.0,0,8,9
0.0,0.0,0.0,0.0,0.0,0.0,18.827836990356445,0.0,0.0,0.0,0.0,0.0,6.807562828063965,0.0,0.0,22.957881927490234,18.59039306640625,0.0,0.0,0.0,0.0,15.96091079711914,4.992280006408691,0.0,0.0,0.0,2.5169100761413574,0.0,0.0,2.566646099090576,0.0,10.15532112121582,0.0,4.872837066650391,0.0,0.0,0.0,4.001957893371582,0.0,4.712838172912598,0.0,11.067667007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30503463745117,15.607632637023926,0.0,1.4394257068634033,0.0,16.353429794311523,0.0,0.0,13.510052680969238,0.0,0.8668426275253296,0.0,0.0,0.0,0.0,0.0,0.0,12.731185913085938,0.0,0.20465993881225586,18.47786521911621,33.686309814453125,0.0,26.18757438659668,0.0,4.049482822418213,0.0,8.37366771697998,0.0,1.3029803037643433,15.488619804382324,13.572988510131836,0.0,0.0,1,9,9
0.0,0.11893689632415771,0.0,0.0,0.0,0.0,14.494064331054688,0.0,4.873392105102539,12.036968231201172,0.0,0.0,6.684327125549316,2.5819292068481445,0.0,11.0883150100708,16.130102157592773,0.0,4.6181182861328125,1.1391677856445312,0.0,11.538293838500977,0.0,0.0,0.0,0.5498838424682617,5.376111030578613,0.0,0.10514026880264282,1.012616753578186,0.0,0.0,0.0,7.014531135559082,5.052567005157471,0.0,0.0,0.0,0.0,6.032580852508545,0.0,0.6894167065620422,0.0,0.0,1.7457057237625122,0.0,0.0,0.0,0.2568528652191162,0.0,30.5855655670166,4.0279717445373535,0.0,0.0,0.0,0.0,3.8313353061676025,0.0,1.9625953435897827,0.0,6.609399318695068,0.0,0.0,0.503734290599823,4.140488147735596,0.8645662665367126,0.0,0.0,0.0,0.0,21.692201614379883,9.228150367736816,0.0,11.807361602783203,0.8984048366546631,0.0,0.34616610407829285,2.401420831680298,0.0,0.0,3.9097042083740234,16.551008224487305,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,12.401407241821289,0.0,2.400848865509033,0.0,0.0,0.0,6.26393985748291,0.0,0.0,19.636125564575195,5.5382890701293945,0.0,10.082121849060059,0.0,0.0,0.0,0.0,0.0,0.0,8.199975967407227,0.0,0.0,12.023710250854492,1.041314721107483,0.0,9.10420036315918,0.0,0.16591408848762512,0.0,0.0,0.6698492169380188,0.0,0.0,9.014719009399414,0.0,8.641487121582031,3.0497255325317383,6.5019097328186035,0.0,0.0,0.0,0.0,0.0,0.0,26.51333999633789,0.0,0.0,0.0,0.0,13.130927085876465,0.0,3.0596923828125,15.148740768432617,0.0,1.3243181705474854,0.0,0.0,0.0,0.0,0.0,0.0,6.615141868591309,0.0,0.0,11.490656852722168,4.9068450927734375,0.0,9.414155006408691,0.0,0.0,3.7573297023773193,0.0,0.0,4.48716402053833,7.063835144042969,4.318268299102783,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,31.906461715698242,0.0,0.0,0.0,0.0,0.0,15.258026123046875,0.0,0.0,23.247888565063477,51.200218200683594,0.0,15.639270782470703,0.0,0.0,29.6039981842041,0.0,0.0,0.0,9.048087120056152,0.0,0.0,0.0,10.889260292053223,0.06377452611923218,10.33349609375,0.0,29.2142391204834,0.0,0.0,0.0,0.0,0.0,34.71007537841797,0.0,27.021461486816406,9.641345977783203,0.0,0.0,0.0,0.0,0.0,11.940929412841797,0.0,79.18807220458984,8.628642082214355,0.0,2.7545576095581055,0.0,19.500452041625977,0.0,0.0,12.837390899658203,0.0,22.330808639526367,0.0,0.0,0.0,0.0,0.0,0.0,34.131813049316406,0.0,0.0,21.489887237548828,46.448238372802734,0.0,21.201446533203125,0.0,0.0,0.0,0.0,0.0,0.0,39.891361236572266,37.360130310058594,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,15.837404251098633,0.0,4.468601703643799,2.445514440536499,0.0,0.0,10.730781555175781,0.0,0.0,14.12136173248291,10.789188385009766,0.0,1.7835439443588257,0.0,0.0,13.884757995605469,0.0,0.0,0.0,0.0,0.0,0.0,2.4819436073303223,0.8039854764938354,0.0,6.929253101348877,0.0,9.045318603515625,0.0,0.0,0.0,0.0,0.0,12.28127670288086,0.0,18.876697540283203,3.0476255416870117,1.626948356628418,0.0,0.0,0.0,0.0,0.9276266098022461,0.0,30.460660934448242,2.694385051727295,0.0,2.857560634613037,0.0,12.242177963256836,0.0,0.0,5.166008949279785,0.0,2.9439802169799805,0.0,0.0,0.0,0.0,0.0,0.0,17.12557601928711,0.0,3.8915677070617676,8.643736839294434,19.440710067749023,0.0,10.559664726257324,0.0,0.0,5.18919038772583,0.0,0.0,0.0,13.384099960327148,13.801140785217285,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,15.41304874420166,1.3265522718429565,20.136701583862305,7.047332763671875,6.593470096588135,2.6664316654205322,0.0,0.0,14.305418014526367,16.090030670166016,0.0,13.026932716369629,4.680384635925293,0.0,7.86958646774292,6.667106628417969,0.0,9.117539405822754,0.0,0.0,0.0,1.0493698120117188,0.0,2.462897777557373,0.0,0.0,0.0,15.263383865356445,0.0,2.4037795066833496,0.0,0.0,0.0,3.7775912284851074,0.0,11.427513122558594,2.766031265258789,3.5222275257110596,0.21843600273132324,0.0,0.0,0.0,0.0,0.0,4.2472615242004395,0.0,4.911203384399414,6.095159530639648,0.0,0.0,0.0,5.936716079711914,7.845658302307129,2.8006057739257812,0.0,0.0,3.88985013961792,0.0,0.0,0.0,8.039763450622559,5.731197834014893,0.0,4.227696895599365,0.0,2.8023152351379395,20.530868530273438,7.145840644836426,0.0,8.467541694641113,0.0,2.7978312969207764,0.0,0.0,0.0,3.3587870597839355,0.0,17.165172576904297,7.363269329071045,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,20.26494598388672,0.0,13.646376609802246,18.26445960998535,0.0,0.0,16.13222885131836,12.513330459594727,0.0,7.868266582489014,17.039316177368164,0.0,0.0,5.8786187171936035,0.0,6.234773635864258,0.0,2.6790339946746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230686187744141,0.0,14.390303611755371,0.0,2.840975046157837,0.0,6.270263195037842,0.0,4.449166297912598,0.0,2.820098638534546,0.0,0.0,0.0,0.0,0.0,0.0,11.366401672363281,0.0,22.792333602905273,17.110591888427734,0.0,10.92525577545166,0.0,0.0,3.325888156890869,0.0,6.116591453552246,0.0,4.426910400390625,0.0,0.0,1.588252067565918,13.364477157592773,2.215210437774658,0.0,2.0960962772369385,0.0,8.63851261138916,16.821369171142578,10.784863471984863,0.0,12.783604621887207,0.0,4.143829822540283,0.0,0.0,0.0,1.8002721071243286,1.719323992729187,21.067920684814453,1.2147303819656372,0.0,0,1,9
0.0,0.0,0.0,0.0,0.0,0.0,12.545997619628906,0.0,0.0,4.254223823547363,0.0,0.0,15.711450576782227,0.0,0.0,16.87676239013672,8.472457885742188,0.0,7.072155952453613,0.0,0.0,4.272312164306641,0.0,2.0502142906188965,1.144797682762146,5.175230979919434,5.882225036621094,0.0,7.419374942779541,16.30263900756836,0.0,0.0,0.0,0.0,1.9788695573806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49957799911499,3.7294211387634277,17.92830467224121,0.0,0.0,5.390813827514648,0.0,0.0,41.798179626464844,3.8751373291015625,0.0,1.5661580562591553,0.0,5.116570472717285,0.0,0.0,6.471516132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580175399780273,12.972023963928223,0.0,18.379697799682617,0.0,0.0,0.0,0.0,0.0,0.0,5.5356597900390625,15.3687744140625,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1737937927246094,0.0,13.967232704162598,13.135705947875977,0.0,0.7002094984054565,0.3967209756374359,0.0,3.53212571144104,2.698629140853882,0.0,0.0,4.723842620849609,9.208281517028809,0.14748990535736084,0.6443780064582825,0.0,0.8076221346855164,4.35518217086792,0.0,0.0,0.0,0.36663827300071716,0.0,11.652336120605469,0.0,10.271238327026367,2.6435089111328125,4.430229663848877,0.0,0.0,0.0,0.0,0.0,0.9378553032875061,0.0,0.0,8.328871726989746,0.0,0.0,0.0,0.0,7.131625652313232,0.0,0.0,8.173432350158691,8.819035530090332,4.604100227355957,0.0,0.0,0.0,5.236354827880859,0.0,4.51563024520874,0.09680718183517456,0.0,3.930474281311035,12.612452507019043,10.093230247497559,0.0,7.534282684326172,0.0,5.241561412811279,0.0,0.6454232931137085,0.0,2.2309441566467285,6.9361891746521,4.1585187911987305,0.0,0.0,1,9,9
0.0,1.1224839687347412,0.0,0.0,0.0,0.0,1.7549375295639038,0.0,0.0,0.0,0.0,0.0,4.2316789627075195,0.0,0.0,12.650460243225098,22.933677673339844,0.0,0.0,0.0,0.0,1.4273990392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765215158462524,0.0,6.854983329772949,0.0,2.898810625076294,0.0,0.0,0.0,15.879922866821289,0.0,10.760075569152832,0.0,6.987606048583984,2.7544281482696533,1.9745259284973145,0.0,7.899301528930664,0.0,0.0,42.04719161987305,0.0,0.0,0.0,0.0,4.238431453704834,6.8177289962768555,3.3435139656066895,0.0,0.0,2.981943130493164,0.0,0.0,5.242069721221924,0.0,2.6091666221618652,0.0,2.5336954593658447,0.0,1.636196494102478,23.50328826904297,10.913215637207031,0.0,27.107009887695312,0.0,0.0,0.0,0.0,0.0,0.0,17.033870697021484,19.983551025390625,0.0,4.879055023193359,0,1,9
0.0,0.0,0.0,0.0,0.0,0.0,16.91162109375,0.0,0.0,6.26772403717041,0.0,0.0,0.7962644100189209,2.0533151626586914,0.0,16.705989837646484,19.318523406982422,0.0,0.0,0.0,0.0,13.626302719116211,8.063088417053223,0.0,0.0,0.22847199440002441,0.0,0.0,0.04251772165298462,17.01248550415039,0.0,24.100322723388672,0.0,11.333505630493164,0.0,0.0,0.0,0.0,0.0,9.828109741210938,0.0,4.213299751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97222137451172,18.382627487182617,0.0,19.662900924682617,0.0,10.000945091247559,6.637421607971191,0.0,0.0,0.0,4.951594829559326,0.0,0.0,0.0,0.0,0.0,0.0,23.209035873413086,0.0,0.0,12.589293479919434,28.97724151611328,0.0,19.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0,14.66499137878418,29.948871612548828,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,1.5238341093063354,2.6236391067504883,8.93679141998291,1.3993970155715942,4.746367931365967,0.0,0.0,0.0,0.0,4.123704433441162,2.981771230697632,0.0,0.0,0.9273393154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755102396011353,0.0,11.409557342529297,0.0,2.6587891578674316,0.0,0.0,1.0672404766082764,4.255325794219971,0.0,5.73964262008667,0.0,4.307279109954834,0.0,0.0,0.0,0.0,0.0,0.0,3.343538761138916,0.0,7.706545352935791,3.9220447540283203,0.0,8.9806489944458,0.0,0.0,0.0,0.0,3.860710620880127,0.0,3.3891682624816895,0.0,0.0,0.0,0.0,0.0,0.61290442943573,5.8422322273254395,0.0,5.937315464019775,7.759562969207764,3.787083148956299,0.0,2.5066769123077393,0.0,6.287674903869629,0.0,0.0,0.0,0.0,3.8523175716400146,6.953986167907715,0.0,0.04174786061048508,1,9,9
2.9606237411499023,0.0,0.0,0.0,0.0,1.8866028785705566,17.548357009887695,9.003178596496582,11.042332649230957,10.35346508026123,0.0,0.0,8.475860595703125,0.0,0.0,12.532447814941406,0.0,0.0,3.9050776958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.5209700465202332,0.0,0.0,9.472248077392578,1.5320848226547241,0.0,2.1693828105926514,0.0,2.2639448642730713,0.0,0.0,0.0,0.0,0.4466395378112793,0.0,0.0,1.8074549436569214,0.769716739654541,9.501846313476562,5.422903537750244,2.3373794555664062,0.0,0.0,0.0,0.0,26.858118057250977,7.8524370193481445,0.0,0.2986486554145813,0.0,5.888268947601318,1.673459529876709,4.376828193664551,11.297883033752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487146377563477,16.073150634765625,10.299959182739258,0.0,7.729958534240723,0.0,0.0,0.0,0.0,0.0,0.0,4.706198692321777,0.0,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,16.212160110473633,0.0,0.0,0.5314432382583618,0.0,0.0,13.307294845581055,0.0,0.0,3.241492748260498,29.49761390686035,0.0,1.4976812601089478,6.855117321014404,0.0,13.027265548706055,1.829279899597168,0.0,0.0,0.314109206199646,0.0,6.585819244384766,0.0,1.056036353111267,0.0,13.256095886230469,0.0,2.531512975692749,0.0,0.0,0.0,0.0,0.0,15.045709609985352,0.0,13.630531311035156,0.0,0.0,0.0,3.9313063621520996,0.0,0.0,10.899024963378906,0.0,43.343894958496094,6.52979850769043,0.0,5.602036476135254,0.0,7.467769145965576,0.0,0.0,0.0,0.0,21.6479549407959,0.0,0.0,0.0,0.0,2.676867961883545,0.0,22.627927780151367,0.0,0.0,11.635004043579102,18.120969772338867,0.0,13.084115028381348,0.8266105055809021,0.0,0.0,0.0,0.0,0.0,18.667747497558594,26.14967155456543,0.0,11.929094314575195,1,9,9
0.2284688949584961,0.18818092346191406,0.0,0.0,0.0,0.0,11.660005569458008,0.0,0.8726174235343933,0.0,0.0,0.0,7.176108360290527,0.0,0.0,5.730257034301758,1.1134880781173706,0.0,5.938724040985107,0.0,0.0,0.0,0.0,0.3755847215652466,0.0,8.687944412231445,0.0,0.0,3.4111194610595703,0.37579575181007385,0.0,7.589555263519287,0.0,1.4048142433166504,0.0,0.0,0.0,0.0,0.7049775719642639,0.5975465774536133,0.0,8.208995819091797,2.8739280700683594,4.703379154205322,0.0,1.0980019569396973,0.0,0.0,1.4282128810882568,0.0,23.775423049926758,0.0,0.0,0.0,0.0,5.070215702056885,0.0,3.3398566246032715,8.157185554504395,0.0,0.0,0.0,0.0,4.316121578216553,0.0,0.0,0.0,10.646242141723633,0.0,0.0,13.049055099487305,10.398463249206543,0.0,11.99460506439209,0.0,0.0,2.5966861248016357,0.0,0.0,0.0,5.91960334777832,2.028935194015503,0.0,0.0,1,9,9
0.0,0.638579249382019,0.0,0.0,0.0,0.0,10.035365104675293,0.0,0.1834086775779724,12.482898712158203,0.0,0.0,2.2567172050476074,0.49092531204223633,0.0,14.018815994262695,14.67490005493164,0.0,0.0,0.0,0.0,10.10632038116455,0.0,0.0,0.0,0.5406018495559692,0.0,0.0,0.0,0.0,0.0,3.0779507160186768,0.0,7.447741985321045,1.778664231300354,0.0,0.0,0.0,0.0,9.217362403869629,0.0,3.630298137664795,0.0,0.0,1.1821712255477905,0.0,0.0,0.0,0.0,0.0,31.372314453125,8.877453804016113,0.0,0.0,0.0,2.802142858505249,0.07223467528820038,0.0,0.9599721431732178,0.0,1.5328723192214966,0.0,0.0,0.0,0.4407210946083069,0.0,0.0,0.0,0.0,5.776972770690918,22.25642204284668,16.291959762573242,0.0,11.553238868713379,0.0,0.0,0.0,1.3479182720184326,0.0,0.0,9.37714958190918,12.946596145629883,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,16.313379287719727,13.275154113769531,7.481640815734863,7.112114429473877,21.31721305847168,0.0,0.0,0.0,0.0,0.0,22.082855224609375,15.794471740722656,0.0,5.423905372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536636352539062,0.0,0.0,0.0,0.0,0.0,26.386154174804688,0.0,10.362854957580566,0.0,0.2956915497779846,0.0,0.0,0.0,0.0,2.182621717453003,0.0,26.650981903076172,7.679408073425293,0.0,21.143877029418945,0.6331846714019775,6.280430793762207,7.81142520904541,0.0,8.182129859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313669681549072,0.0,0.0,10.071812629699707,24.986820220947266,11.178304672241211,0.0,13.950737953186035,0.0,0.0,0.0,0.0,0.0,2.2848806381225586,17.21780776977539,9.859354019165039,0.0,0.0,1,9,9
