0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,3.857144594192505,0.0,0.0,0.12741366028785706,0.0,15.366455078125,0.0,0.0,11.882120132446289,0.0,0.0,17.904804229736328,0.0,0.0,3.173051357269287,7.9597883224487305,5.354910373687744,0.0,5.765068531036377,0.0,0.0,0.0,0.0,1.7526475191116333,0.0,0.0,0.0,0.0,4.77247953414917,0.0,0.0,0.0,10.215810775756836,0.0,0.0,0.0,0.0,0.37861311435699463,0.0,0.0,8.523865699768066,0.1899019479751587,11.191915512084961,0.0,5.944054126739502,4.523787975311279,0.0,0.0,0.0,37.661556243896484,0.0,0.0,0.0,0.0,3.4452171325683594,1.4858441352844238,0.0,14.23940372467041,0.0,0.0,0.0,0.0,0.9742841720581055,0.0,0.6599499583244324,0.0,1.0036420822143555,0.0,5.440402984619141,5.953466892242432,5.421496391296387,0.0,8.54666519165039,0.0,0.0,0.0,13.763615608215332,0.0,0.0,11.039262771606445,8.917953491210938,0.0,0.0,0,9,0
0.0,0.0,0.0,2.4116649627685547,4.8103227615356445,0.0,3.13975191116333,9.03105354309082,3.2017147541046143,1.8724128007888794,0.0,0.0,3.3182876110076904,4.770905494689941,0.0,0.0,3.1972649097442627,2.1975507736206055,3.027578592300415,4.459685325622559,0.0,0.0,0.0,0.0,0.0,0.0,2.86843204498291,0.0,0.0,0.0,1.1125943660736084,0.0,0.0,5.230257034301758,0.0,0.0,1.9652936458587646,0.0,0.0,0.0,3.589718818664551,0.0,0.0,2.861945390701294,0.0,0.0,5.1026201248168945,0.0,0.0,0.20580360293388367,6.303853988647461,1.332932472229004,0.0,0.0,0.0,6.104628562927246,2.444040060043335,4.543544292449951,7.59872579574585,4.606003284454346,0.0,0.0,0.0,1.3502600193023682,1.9690555334091187,0.0,1.4738179445266724,2.3123891353607178,0.0,1.94912850856781,1.9009897708892822,0.0,0.0,1.8994932174682617,2.05058217048645,3.2562355995178223,0.0,1.334449291229248,6.702853202819824,4.486175537109375,0.0,0.0,0.0,0.0,0,7,0
4.406769752502441,0.0,0.0,0.0,3.3143951892852783,10.647476196289062,17.01294708251953,16.19794464111328,11.437564849853516,14.217364311218262,0.0,0.0,15.49984359741211,14.68306827545166,0.0,2.7610409259796143,4.289952278137207,2.7573533058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2545270919799805,0.0,0.0,0.0,0.0,7.655561923980713,1.0210251808166504,10.84763240814209,0.0,0.0,9.56173324584961,0.0,0.1886863112449646,6.538619518280029,0.0,0.0,0.0,10.869868278503418,7.7493510246276855,0.0,0.0,0.0,4.6197309494018555,15.475159645080566,2.9321422576904297,16.20863914489746,0.0,0.0,0.1758478879928589,0.0,0.0,9.369963645935059,0.0,0.0,0.0,2.900857448577881,0.0,3.4427552223205566,0.0,0.0,5.1179518699646,0.0,11.29915714263916,2.178980827331543,3.658017635345459,2.6024668216705322,13.385886192321777,0.0,0.0,0.0,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,4.977506160736084,7.789706707000732,6.2103166580200195,5.410564422607422,6.589478015899658,0.0,0.0,10.633415222167969,0.0,0.0,0.0,4.938624858856201,5.677398681640625,0.0,2.100543737411499,0.0,0.0,0.0,0.27690744400024414,0.3331296443939209,0.0,3.9465389251708984,0.0,1.644057273864746,5.318822860717773,0.0,0.0,0.0,1.8435908555984497,0.0,0.0,0.0,0.0,0.0,0.0,1.1566396951675415,2.5168113708496094,0.0,1.6738665103912354,1.668304443359375,1.309859275817871,6.82951021194458,0.0,4.529874801635742,0.0,9.318364143371582,2.3012006282806396,0.0,0.0,0.0,0.0,0.0,0.0,8.067465782165527,0.0,1.057214379310608,0.0,0.0,0.0,3.4905993938446045,2.6736600399017334,1.6039223670959473,0.0,0.0,0.0,4.683955669403076,0.0,0.0,0.0,0.0,3.1824262142181396,0.0,8.76414966583252,0.0,0.0,0.0,5.581576347351074,0.0,0.0,1,0,0
4.924208164215088,0.0,0.0,0.0,0.0,0.0,9.348214149475098,3.2276430130004883,1.3554048538208008,5.918608665466309,0.0,0.0,10.43127155303955,2.6595888137817383,0.0,2.493821382522583,0.0,7.748945236206055,0.0,0.0,0.0,0.0,0.0,1.6197278499603271,6.320961952209473,0.07301199436187744,2.7598111629486084,0.0,3.373241662979126,0.3780588209629059,0.0,0.0,0.0,0.0,1.95941960811615,0.0,0.0,0.0,1.9325259923934937,0.0,7.272323131561279,0.0,1.1526345014572144,5.074957847595215,2.0640618801116943,0.0,0.0,0.0,0.0,0.0,20.644914627075195,0.0,0.0,0.0,5.3661627769470215,12.521516799926758,0.0,3.747530460357666,17.82303810119629,5.187068939208984,0.0,2.9359049797058105,0.0,4.181097030639648,4.165147304534912,0.0,4.759588241577148,0.0,0.0,0.0,9.548316955566406,0.569413423538208,0.0,1.7760108709335327,0.0,0.0,7.8023295402526855,8.447441101074219,0.30612173676490784,9.326623916625977,0.0,0.0,2.985891342163086,0.0,0,8,0
11.47268295288086,0.0,0.0,12.934855461120605,6.759919166564941,6.447103023529053,16.149463653564453,28.42211151123047,10.519951820373535,8.212136268615723,0.0,0.0,28.19206428527832,16.88099479675293,0.3646741807460785,0.0,0.0,15.756404876708984,0.0,0.0,0.0,0.0,0.0,9.954313278198242,0.0,0.0,0.0,1.247692584991455,0.43879300355911255,0.0,0.0,0.0,0.0,7.194844722747803,0.0,0.0,0.0,5.262667179107666,0.0,0.0,15.105917930603027,0.0,0.0,12.468287467956543,0.0,2.037581443786621,15.78882884979248,0.0,0.0,0.0,13.33414363861084,6.760930061340332,0.0,0.0,3.2762012481689453,18.08831214904785,7.8889360427856445,0.0,15.034098625183105,8.582292556762695,0.0,13.943462371826172,0.0,0.0,7.222166538238525,0.0,17.821062088012695,1.600088357925415,0.0,0.0,0.39813995361328125,0.0,0.0,3.5324501991271973,0.0,15.228376388549805,0.0,4.739902019500732,5.874403953552246,23.503520965576172,0.0,0.0,0.8571261167526245,0.0,1,0,0
0.0,0.0,0.0,1.7622909545898438,8.002572059631348,4.175807476043701,20.19343376159668,10.397721290588379,7.594499111175537,16.716365814208984,0.0,0.0,23.645822525024414,14.088285446166992,0.0,0.0,11.398374557495117,15.02621078491211,0.0,5.34279727935791,0.0,0.0,0.0,0.0,2.0369741916656494,0.0,1.7146856784820557,0.0,0.0,0.0,1.1432232856750488,0.0,0.0,2.4658944606781006,0.0,0.0,0.0,0.0,9.56773567199707,0.0,7.166695594787598,0.0,0.0,1.685077428817749,0.0,6.010440349578857,10.576533317565918,0.0,0.0,0.0,24.37928581237793,0.0,0.0,0.0,14.765225410461426,0.0,0.0,0.0,19.370407104492188,1.6259512901306152,0.0,2.1575605869293213,0.0,0.0,12.601726531982422,0.0,6.006638526916504,0.0,0.0,0.0,9.469356536865234,2.570209503173828,0.0,0.0,0.0,13.08818244934082,0.0,9.366896629333496,0.0,3.2464630603790283,0.0,0.0,0.956354022026062,0.0,1,0,0
7.597272872924805,0.7646806240081787,0.0,0.0,0.4071052372455597,4.2353596687316895,11.95407485961914,20.024356842041016,8.963335990905762,12.965601921081543,0.0,0.0,8.376958847045898,4.137989044189453,0.0,0.0,0.3179852366447449,1.1902517080307007,0.0,0.0,0.0,0.0,0.0,6.024101257324219,10.724040031433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364295959472656,0.0,0.0,0.0,0.0,0.0,0.0,8.578086853027344,0.0,0.0,10.940324783325195,0.0,7.151917457580566,3.0835800170898438,0.0,0.0,0.0,19.322546005249023,5.657618999481201,0.0,0.0700806975364685,0.0,9.960143089294434,8.109292030334473,9.502628326416016,13.247081756591797,0.0,0.0,4.233312606811523,0.0,9.654937744140625,8.632575035095215,0.0,7.541118621826172,0.0,0.0,0.0,12.734682083129883,0.0,0.0,5.009479522705078,0.0,3.2249386310577393,2.9239466190338135,2.3239622116088867,9.230571746826172,16.54979705810547,0.0,0.0,2.2821600437164307,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.651548385620117,17.357358932495117,10.39301586151123,22.91022491455078,0.0,0.0,39.7000732421875,4.232999324798584,0.0,0.0,13.427445411682129,12.04212474822998,5.262895107269287,5.898191452026367,0.0,0.0,0.0,9.993034362792969,6.961705207824707,0.0,7.234093189239502,0.0,0.0,6.490838527679443,0.0,0.0,0.0,9.125471115112305,1.421664834022522,0.0,0.0,0.0,0.0,0.0,4.293642044067383,0.0,0.0,10.118807792663574,5.5328145027160645,13.30058479309082,21.890316009521484,0.0,10.575300216674805,0.0,44.19810104370117,8.451852798461914,0.0,0.0,0.0,4.31553316116333,0.0,0.0,22.184343338012695,0.0,0.0,0.0,0.0,1.29583740234375,19.59000015258789,8.009269714355469,0.0,0.0,0.0,0.0,18.622385025024414,0.0,0.0,0.0,0.0,3.3956215381622314,0.0,12.781913757324219,0.0,0.0,0.0,11.941792488098145,0.0,0.0,1,0,0
7.695677280426025,0.0,16.09149932861328,0.0,0.0,0.0,24.58806800842285,23.116655349731445,14.17658519744873,15.133243560791016,0.0,0.0,28.052209854125977,0.5274118185043335,0.0,0.0,2.0812437534332275,10.607650756835938,0.0,6.802308082580566,0.0,0.0,0.0,10.555810928344727,5.839768409729004,0.0,3.960212469100952,0.0,0.0,16.780738830566406,0.0,0.0,0.0,21.277114868164062,0.0,0.0,0.0,3.6421875953674316,0.0,0.0,16.979360580444336,0.0,0.16959142684936523,0.0,0.0,3.792241096496582,24.98033332824707,0.0,0.0,0.0,27.168867111206055,10.009063720703125,0.0,0.0,7.163351058959961,0.6177294850349426,17.615243911743164,0.0,23.88195037841797,0.0,0.0,0.0,0.0,6.260316371917725,8.540446281433105,0.0,0.0,0.0,0.0,0.0,8.784004211425781,0.0,0.0,5.154595375061035,0.0,8.399956703186035,9.95773696899414,11.43417739868164,4.438066005706787,1.6783725023269653,0.0,6.715023040771484,3.7869362831115723,0.0,1,0,0
6.884816646575928,0.0,0.0,7.255599498748779,0.4431903064250946,0.0,13.075346946716309,12.377452850341797,11.011702537536621,8.73330020904541,2.4299144744873047,0.0,9.081650733947754,4.559979438781738,0.0,0.0,0.0,12.629325866699219,2.4125938415527344,0.0,0.0,0.0,0.0,0.0,0.0,1.718220829963684,0.0,0.0,1.6581203937530518,0.867933988571167,3.6582822799682617,0.0,0.0,4.177445888519287,0.0,0.0,5.493960380554199,0.0,0.0,0.0,6.908369064331055,0.0,0.0,5.660497188568115,0.0,0.0,8.41404914855957,0.0,0.0,1.058531641960144,3.0649750232696533,3.9615445137023926,0.0,0.0,5.6936211585998535,3.6835365295410156,3.5037147998809814,2.1430444717407227,12.968877792358398,6.934013366699219,0.0,0.577286958694458,0.0,0.0,1.8972703218460083,0.0,6.112768650054932,1.672577142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230966567993164,0.0,5.144954204559326,0.0,11.325825691223145,0.0,0.0,7.162990570068359,0.0,1,0,0
5.607323169708252,0.0,0.0,8.066583633422852,4.361169815063477,2.090219497680664,9.56325912475586,19.895875930786133,11.70169734954834,5.9447808265686035,2.480670928955078,0.0,13.74683666229248,3.056272506713867,1.8735792636871338,0.0,8.999778747558594,4.509671211242676,3.5761046409606934,9.513182640075684,0.0,0.0,0.0,4.122186660766602,0.0,0.0,6.659856796264648,0.0,0.0,0.0,6.460704326629639,0.0,0.0,6.992942810058594,0.0,0.0,5.274571895599365,5.053647994995117,0.0,0.0,16.64006233215332,0.0,0.0,4.840506076812744,0.0,0.0,11.420353889465332,0.0,0.0,0.0,12.085997581481934,2.175278425216675,0.0,0.0,0.0,4.76347017288208,0.0,0.9905325174331665,16.720073699951172,3.9729952812194824,0.0,0.0,0.0,0.2590055465698242,6.460940837860107,0.0,0.0,0.0,0.0,0.0,8.180173873901367,0.0,0.0,0.0,0.0,20.41261863708496,0.0,5.158897876739502,0.0,0.0,0.0,0.0,2.579423427581787,0.0,0,4,0
5.962269306182861,0.0,0.0,1.6699737310409546,8.2296781539917,0.0,11.4620361328125,14.113551139831543,7.142180919647217,6.879566192626953,4.329878330230713,0.0,10.393575668334961,13.173184394836426,11.99084758758545,0.0,0.0,14.456260681152344,0.0,3.737713098526001,0.0,4.464788436889648,0.0,2.754871368408203,0.0,0.0,0.0,0.0,0.0,3.659888982772827,0.0,8.661815643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654653549194336,0.5088282227516174,0.0,0.0,4.499732494354248,0.0,0.0,13.044913291931152,5.21768045425415,0.0,0.0,0.0,13.095236778259277,0.0,0.0,0.0,2.83085298538208,12.815826416015625,0.0,2.0308330059051514,4.0799126625061035,0.0,0.0,0.0,0.0,8.359576225280762,0.0,2.110133409500122,3.035465717315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077754020690918,0.0,6.695673942565918,3.3826684951782227,6.228107452392578,0.0,11.619803428649902,8.783417701721191,0.0,0,4,0
8.038064956665039,0.0,0.0,13.916163444519043,8.426772117614746,0.0,12.308145523071289,18.44188117980957,4.527814865112305,8.123394966125488,4.057501316070557,0.0,23.604595184326172,14.51498031616211,0.0,0.0,7.433901786804199,26.157047271728516,4.743284702301025,2.1164824962615967,0.0,0.0,0.0,0.0,0.0,6.669920921325684,10.24565601348877,0.0,0.0,0.0,19.825721740722656,0.0,0.0,1.8207156658172607,0.0,0.0,9.687844276428223,0.0,0.0,0.0,19.28780746459961,0.0,0.0,2.7915103435516357,0.0,0.0,8.251290321350098,0.0,0.0,0.0,9.298548698425293,0.0,0.0,0.0,13.149271965026855,1.9622232913970947,0.0,0.0,21.988096237182617,19.804052352905273,0.0,7.245257377624512,0.0,0.0,10.73412036895752,0.0,22.589160919189453,4.9796671867370605,0.0,0.0,0.1479964405298233,0.0,0.0,0.0,3.6713743209838867,16.915098190307617,0.0,9.291232109069824,0.0,18.23741912841797,0.0,0.0,15.977294921875,0.0,0,4,0
0.0,0.0,0.0,0.0,10.84421443939209,0.0,30.67787742614746,20.47477149963379,18.13388442993164,34.49642562866211,0.0,0.0,28.029924392700195,18.245046615600586,0.0,0.0,4.485476016998291,23.760265350341797,0.0,5.890510082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144914388656616,0.0,0.0,0.0,16.4794864654541,0.0,0.0,0.0,0.0,0.0,0.0,3.8402533531188965,0.0,0.0,0.0,0.0,0.0,15.367522239685059,0.0,0.0,0.0,19.831148147583008,20.320039749145508,0.0,0.0,13.731087684631348,5.564518451690674,21.153566360473633,0.0,24.828996658325195,0.0,2.2209110260009766,2.7511329650878906,0.0,0.0,11.974390029907227,0.0,17.46059799194336,0.0,0.0,0.0,6.979445934295654,0.0,0.0,0.0,0.0,20.744199752807617,9.56684684753418,8.430363655090332,5.758453845977783,19.747634887695312,0.0,7.18902063369751,10.389110565185547,0.0,1,0,0
5.9267096519470215,0.0,0.7614927291870117,0.0,0.0,0.0,12.487939834594727,13.252267837524414,7.968923091888428,0.5102697610855103,0.0,0.0,11.048676490783691,0.0,0.0,5.550107955932617,0.0,0.0,2.2714476585388184,2.498333215713501,0.0,0.0,0.0,0.0,0.0,0.7600123882293701,1.0388922691345215,0.0,3.8227484226226807,4.365981101989746,0.0,0.4337080121040344,0.0,2.0202248096466064,0.5314192771911621,0.0,0.46046751737594604,0.0,0.0,0.0,9.89930248260498,0.0,2.9385945796966553,9.452794075012207,0.0,0.0,7.030636310577393,0.0,0.0,0.0,11.868448257446289,3.9883227348327637,0.0,0.0,0.0,6.746037483215332,1.2367311716079712,0.10521292686462402,11.06002140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684256076812744,0.0,0.0,3.2824251651763916,0.0,9.223587036132812,0.0,3.332064628601074,0.0,0.0,0.0,0.0,2.242130994796753,0.0,0,4,0
1.264693260192871,0.0,0.0,8.713385581970215,6.614943504333496,11.02475643157959,22.765287399291992,17.924915313720703,23.614702224731445,15.256284713745117,0.921464204788208,0.0,24.131837844848633,2.111635684967041,11.357257843017578,0.0,0.49263209104537964,11.949227333068848,0.0,1.773194670677185,0.0,0.0,0.0,0.0,0.0,0.0,9.414620399475098,0.6419901251792908,0.0,4.3882012367248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190824508666992,0.0,0.0,0.0,0.5492346882820129,0.0,8.06355094909668,0.0,18.872940063476562,9.096439361572266,0.0,14.379108428955078,0.0,10.671091079711914,20.876567840576172,0.0,0.0,0.0,0.01724487543106079,0.0,0.0,12.075860023498535,5.358316898345947,0.0,1.3408710956573486,0.0,0.0,10.550448417663574,0.0,5.9483842849731445,1.4184319972991943,0.0,3.6241416931152344,18.361955642700195,0.0,0.0,0.029985234141349792,0.0,12.359536170959473,0.0,15.980921745300293,0.0,8.415878295898438,0.0,6.396340370178223,0.0,0.08717947453260422,1,0,0
1.6762702465057373,0.0,2.2659788131713867,0.0,0.0,0.0,12.398687362670898,8.829737663269043,10.60879135131836,11.12061882019043,0.0,0.0,15.02198600769043,0.0,0.0,0.0,0.6006833910942078,0.0,1.1312143802642822,2.6334052085876465,0.0,0.0,0.0,2.948991537094116,2.9765968322753906,0.0,9.304516792297363,0.0,2.8357326984405518,10.62307071685791,0.0,0.0,0.0,2.8941657543182373,4.598926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46060848236084,8.635329246520996,0.0,1.9599093198776245,0.0,0.0,0.0,23.91794776916504,4.476934432983398,0.0,0.0,0.0,2.4192354679107666,3.1721184253692627,1.2567123174667358,14.831401824951172,0.0,0.0,0.0,0.0,1.0262794494628906,1.2297946214675903,0.0,0.9765526056289673,0.0,0.0,0.9727426171302795,18.4658203125,0.0,0.0,5.727397441864014,0.0,3.454787015914917,0.0,9.552268981933594,0.0,0.0,0.0,3.1705827713012695,0.0,0.0,0,8,0
2.9345126152038574,0.0,19.96274757385254,0.0,17.524211883544922,0.0,38.635833740234375,44.823272705078125,23.460079193115234,3.858924627304077,0.0,0.0,49.26150894165039,29.22563934326172,0.0,0.0,0.0,14.933721542358398,0.0,14.992083549499512,0.0,0.0,0.0,28.715505599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29317855834961,0.0,0.0,0.0,0.0,0.0,25.875228881835938,0.0,0.0,0.0,15.701799392700195,7.223394393920898,0.0,0.0,18.912805557250977,14.411541938781738,35.881954193115234,19.97688865661621,29.705148696899414,5.339128494262695,0.9882949590682983,18.411033630371094,0.0,19.939353942871094,27.27200698852539,0.0,11.263821601867676,0.0,0.0,0.0,12.112162590026855,0.0,0.0,24.27250099182129,0.0,29.1923828125,5.196617126464844,0.0,27.634042739868164,25.598907470703125,0.0,0.0,15.036725997924805,0.0,1,0,0
0.6064085960388184,0.0,0.0,1.9111982583999634,3.281496047973633,0.0,1.173196792602539,5.1341986656188965,2.182187080383301,4.335934638977051,3.6697616577148438,0.0,2.943570375442505,3.6336684226989746,0.0,2.7808594703674316,0.0,5.58543586730957,1.3886717557907104,0.0,0.0,0.0,0.0,0.0,0.4287465214729309,0.0,1.0004730224609375,0.0,0.6941154599189758,0.0,0.5075685977935791,0.0,0.0,3.0381367206573486,0.0,0.0,4.056868076324463,2.5759263038635254,0.0,1.420217752456665,1.7580115795135498,0.0,0.0,0.0,0.0,0.0,3.9015111923217773,0.0,0.0,0.0,5.247222900390625,0.0,0.0,0.0,2.3788959980010986,5.574226379394531,0.0,0.5887380242347717,11.995147705078125,4.8533196449279785,0.0,0.0,0.0,0.10316938161849976,1.1324864625930786,0.0,6.684640884399414,0.0,0.0,0.0,2.967700719833374,0.0,0.0,0.0,0.0,6.174041271209717,0.0,2.6299996376037598,0.0,1.4611964225769043,0.0,0.0,3.353829860687256,0.0,0,2,0
4.423747539520264,0.0,7.109631061553955,1.6430476903915405,1.091174602508545,10.410491943359375,27.998779296875,20.245281219482422,31.71450424194336,38.362186431884766,0.0,0.0,17.863788604736328,12.994990348815918,0.0,0.0,5.972081184387207,8.467842102050781,0.0,18.370990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078464984893799,0.0,0.0,0.0,4.669802665710449,0.0,0.0,0.0,0.0,0.0,0.0,1.3167760372161865,3.0219273567199707,0.0,4.040510654449463,0.0,0.0,6.016080856323242,0.0,0.0,0.0,11.366358757019043,16.67242431640625,0.0,0.0,6.872776031494141,0.0,9.652437210083008,0.0,22.13040542602539,0.0,0.0,0.0,0.0,0.0,6.395793437957764,0.0,3.7345192432403564,0.0,0.0,4.331923484802246,13.783254623413086,0.0,0.0,0.0,0.7879409193992615,16.396156311035156,7.537689685821533,9.854411125183105,0.8181945085525513,11.120574951171875,0.0,7.502199172973633,2.905313491821289,0.0,1,0,0
0.0,0.0,2.7401082515716553,0.0,0.0,0.0,12.826493263244629,18.494415283203125,15.758318901062012,12.150426864624023,0.0,0.0,14.533284187316895,0.18262118101119995,0.0,0.0,0.0,0.0,0.0,6.0502142906188965,0.0,0.0,0.0,3.413261651992798,7.301943302154541,0.0,0.0,0.0,1.3452966213226318,4.871884822845459,0.0,0.0,0.0,7.706924915313721,0.0,0.0,0.0,0.0,0.0,1.7676188945770264,1.8597989082336426,0.0,3.661128520965576,5.255374431610107,0.8706070780754089,0.463786780834198,8.776627540588379,2.166759967803955,0.0,0.0,27.963115692138672,7.170145511627197,0.0,0.0,0.0,7.250089168548584,21.905611038208008,13.321588516235352,15.466862678527832,0.0,0.0,0.0,0.0,7.979807376861572,0.0,0.0,0.0,0.0,0.0,0.0,23.609088897705078,0.0,0.0,12.807217597961426,0.0,0.0,0.20349541306495667,10.773112297058105,3.5477638244628906,5.890151500701904,0.0,4.636711597442627,0.7820667028427124,0.0,1,0,0
3.822753667831421,0.0,0.0,2.623971462249756,0.0,6.142772674560547,14.806254386901855,9.553704261779785,10.68593692779541,8.731110572814941,0.0,0.0,15.913383483886719,0.0,0.8901904821395874,0.0,0.0,4.528079986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035164475440979,0.0,3.774468183517456,5.218469142913818,0.0,0.0,0.0,3.7884626388549805,4.766982078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344522476196289,0.0,3.2920236587524414,5.827162742614746,0.0,0.0,0.0,3.016371726989746,8.988759994506836,0.0,0.0,0.0,1.0626320838928223,2.7674078941345215,0.0,5.0410308837890625,0.0,1.8348289728164673,1.5640957355499268,0.0,0.0,7.999586582183838,0.0,6.194675445556641,2.7544853687286377,1.712007999420166,0.0,0.0,0.0,0.0,0.0,0.0,1.3983267545700073,3.115987777709961,4.1719183921813965,0.0,13.281170845031738,0.0,0.34845778346061707,0.0,0.0,1,0,0
3.8581371307373047,0.0,6.266045093536377,0.0,0.0,0.0,20.356849670410156,13.997361183166504,4.014418125152588,11.013080596923828,0.0,0.0,25.81253433227539,9.45456600189209,0.0,0.0,10.914555549621582,13.564546585083008,0.0,4.961091041564941,0.0,0.0,0.0,5.075959205627441,7.321127414703369,0.0,8.38581371307373,0.0,0.0,4.310989856719971,4.389958381652832,0.0,0.0,5.515456199645996,0.0,0.0,0.0,1.5069042444229126,0.0,0.0,7.056379795074463,0.0,0.0,0.0,0.0,0.0,9.70422077178955,0.0,0.0,0.0,25.406686782836914,2.5601675510406494,0.0,0.0,5.38944149017334,6.411960124969482,11.893336296081543,9.375781059265137,29.115217208862305,0.0,5.54991340637207,0.0,0.0,11.08510971069336,7.617675304412842,0.0,9.590216636657715,0.0,0.0,0.0,7.063897609710693,0.0,0.0,9.325905799865723,0.0,0.0,0.996529221534729,4.791271686553955,6.427239418029785,13.215786933898926,0.0,10.693400382995605,14.378849983215332,0.0,0,8,0
0.0,0.0,4.9397711753845215,0.0,2.7183210849761963,5.7216010093688965,23.86627769470215,0.0,15.158097267150879,33.9387321472168,0.0,0.0,25.074264526367188,16.105318069458008,0.0,0.0,11.612377166748047,10.739431381225586,0.0,21.046430587768555,0.0,0.0,0.0,0.0,0.3445552587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734968423843384,0.0,0.0,0.0,0.0,5.94834041595459,0.0,0.0,6.423590183258057,0.0,0.0,0.0,14.263270378112793,9.75170612335205,0.0,11.530216217041016,0.0,30.685604095458984,0.8699161410331726,0.0,5.475696086883545,8.377463340759277,0.0,0.0,0.0,18.516876220703125,0.0,0.0,0.0,0.0,2.997720718383789,13.837983131408691,4.948868274688721,3.538654088973999,0.0,0.0,10.460965156555176,16.823911666870117,0.0,0.0,0.8106713891029358,0.0,9.06079387664795,2.217393636703491,11.108642578125,0.0,5.1138763427734375,0.0,10.09499740600586,0.0,0.0,1,0,0
