0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,17.197418212890625,0.0,0.0,5.8578996658325195,8.517562866210938,0.0,5.989913463592529,0.0,0.0,7.844119071960449,7.839427947998047,15.068831443786621,0.0,0.0,0.0,5.57404899597168,0.0,1.5236552953720093,0.0,0.0,0.0,0.0,5.850582599639893,0.0,0.765193521976471,0.0,0.0,9.78045654296875,0.0,0.0,0.0,0.0,0.0,17.431255340576172,0.0,10.3828763961792,1.7557048797607422,0.0,0.0,0.0,0.0,5.328507900238037,0.0,12.88564395904541,0.0,0.0,0.0,3.1445393562316895,0.0,0.0,0.0,0.0,0.0,3.9153189659118652,0.0,20.510812759399414,0.0,0.0,0.0,0.9134254455566406,9.165844917297363,0.0,6.452641487121582,0.0,0.7935384511947632,5.358795166015625,15.132822036743164,0.0,0.0,15.835323333740234,0.0,11.706892013549805,0.0,0.0,0.05375680327415466,1.7815552949905396,0.0,4.13554573059082,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,23.107336044311523,0.6290497779846191,5.448697090148926,12.918768882751465,14.964357376098633,0.0,1.4984160661697388,0.0,17.26076316833496,22.946186065673828,21.879465103149414,8.37636947631836,5.3975510597229,0.0,2.1998519897460938,21.939266204833984,0.0,1.188474416732788,0.0,8.75378704071045,0.0,0.0,0.0,13.36451244354248,0.0,0.0,7.692132472991943,13.463796615600586,0.0,0.0,0.0,0.0,0.0,15.125308990478516,0.0,16.950366973876953,24.242206573486328,0.0,0.0,0.0,0.0,0.0,3.39947509765625,6.009079933166504,0.0,0.0,0.0,6.559864521026611,0.0,0.0,0.0,0.0,10.162276268005371,3.9862141609191895,1.0505733489990234,9.544686317443848,0.0,0.0,0.0,3.968657970428467,27.434965133666992,3.0645875930786133,3.7580020427703857,0.0,0.0,0.0,19.30130386352539,0.0,0.0,5.515251159667969,5.0228190422058105,24.3222713470459,0.0,0.0,0.0,8.079984664916992,0.0,0.0,13.893598556518555,1.188594102859497,1,6,6
3.637505531311035,0.0,0.0,0.0,19.836463928222656,0.0,3.5191497802734375,8.908038139343262,7.686164379119873,0.0,1.7669416666030884,0.0,10.774798393249512,11.319193840026855,14.659625053405762,0.0,2.1167969703674316,1.368322730064392,9.189547538757324,14.451947212219238,0.0,0.0,0.0,0.9904379844665527,0.0,0.7602188587188721,0.0,12.027379035949707,0.0,0.0,1.4591336250305176,11.594869613647461,0.0,0.0,3.7966582775115967,0.0,0.0,7.203879356384277,0.0,4.017117500305176,12.208480834960938,0.0,0.0,0.0,0.0,0.0,4.347186088562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60221004486084,0.0,9.516048431396484,0.0,10.928106307983398,0.0,0.0695575475692749,0.0,11.278631210327148,11.330469131469727,0.0,0.0,0.0,0.0,6.487166404724121,8.81763744354248,0.0,0.0,2.7500762939453125,8.387467384338379,14.207898139953613,0.0,0.0,0.0,0.7640657424926758,0.0,0.0,0.0,0.0,0,4,6
2.523557662963867,0.0,0.6890218257904053,0.0,10.817309379577637,0.0,1.3820737600326538,14.033858299255371,9.815664291381836,0.0,0.0,0.0,5.745584487915039,0.0,5.015652656555176,0.0,0.0,0.0,4.35202693939209,11.3872652053833,0.0,0.0,0.0,4.532740592956543,4.896368503570557,2.4391677379608154,0.0,3.5066912174224854,0.0,0.0,0.0,4.458615303039551,0.0,0.0,5.865345001220703,0.0,0.0,2.357186794281006,0.0,6.54783821105957,0.0,0.0,0.0,0.4544500708580017,0.0,10.750357627868652,0.10040736198425293,6.8595380783081055,8.751520156860352,0.0,0.0,0.0,0.0,0.0,0.0,6.017217636108398,0.0,15.72264575958252,0.0,6.458956241607666,0.0,0.0,0.0,16.945858001708984,0.0,9.083863258361816,4.656042098999023,0.0,0.0,7.640928268432617,20.34856414794922,0.0,0.0,10.70333194732666,3.120419502258301,0.0,0.0,0.0,0.0,6.523772239685059,0.0,0.0,0.0,4.954503059387207,1,6,6
0.0,0.0,0.0,0.0,49.29029846191406,2.860525131225586,11.980225563049316,21.67646598815918,27.95792579650879,0.0,0.0,0.0,18.84218406677246,38.383148193359375,21.946950912475586,4.985367774963379,0.0,0.0,1.903552770614624,34.93567657470703,0.0,0.0,0.0,17.432268142700195,0.0,0.0,0.0,9.740534782409668,0.0,0.0,0.0,27.02183723449707,0.0,0.0,15.365595817565918,0.0,0.0,34.04176712036133,0.0,25.46901512145996,15.536270141601562,0.0,0.0,0.0,0.0,0.3423599600791931,9.920763969421387,38.623165130615234,7.84860372543335,0.0,0.0,11.18354320526123,0.0,0.0,0.0,1.1606338024139404,0.0,3.37429141998291,0.0,28.538368225097656,0.0,0.0,0.0,26.613107681274414,38.32040786743164,20.697296142578125,10.31042194366455,0.0,0.6087263822555542,30.326923370361328,47.98604202270508,0.0,0.0,29.942642211914062,0.0,33.84566879272461,0.0,0.0,0.0,0.899335503578186,0.0,22.085880279541016,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,6.053956985473633,0.0,5.458909034729004,0.0,4.95750093460083,1.6852668523788452,5.621420860290527,0.0,0.0,14.657280921936035,8.229379653930664,10.776228904724121,8.190485000610352,0.0,0.0,8.226957321166992,0.0,6.729425430297852,0.0,0.0,0.0,0.0,11.189477920532227,10.377300262451172,0.0,0.0,0.0,8.858835220336914,0.0,0.0,0.0,0.0,0.0,18.264774322509766,0.0,11.31102466583252,4.488144874572754,5.594455718994141,0.0,0.0,0.0,6.4774322509765625,0.0,11.18577766418457,5.17595100402832,0.0,0.0,4.257605075836182,0.0,0.0,0.0,0.0,0.0,0.3079131841659546,0.0,17.63559341430664,0.16660010814666748,0.0,0.0,1.085613489151001,18.585901260375977,11.207961082458496,14.108677864074707,0.0,1.4543118476867676,3.9203686714172363,18.314369201660156,0.0,0.0,17.906984329223633,0.0,0.0,0.0,1.6423921585083008,0.0,5.141586780548096,0.0,6.093049049377441,0.0,0.9533718228340149,1,6,6
3.426403045654297,0.0,0.0,0.0,14.82956600189209,0.0,6.469480514526367,5.830723285675049,2.0132880210876465,0.0,4.6754984855651855,0.0,16.797908782958984,9.722796440124512,13.324797630310059,4.422237873077393,3.713568925857544,2.3844776153564453,1.6897701025009155,7.747493743896484,0.0,5.760823726654053,0.0,6.046224594116211,0.0,0.0,0.0,5.803311347961426,0.0,0.0,3.577253580093384,6.879528045654297,0.0,0.0,0.0,1.1333216428756714,0.0,9.709179878234863,0.0,3.199320077896118,15.089498519897461,0.0,0.0,0.0,0.0,0.0,2.2336883544921875,3.7815730571746826,0.0,0.0,0.0,1.428239107131958,0.0,0.0,0.0,1.3145167827606201,1.6291790008544922,1.6083495616912842,0.0,10.475770950317383,0.0,0.0,0.0,0.0,14.836174964904785,3.5081419944763184,2.766731023788452,0.0,0.0,0.0,11.23281192779541,0.0,0.0,2.747142791748047,0.3467079997062683,16.130674362182617,0.0,0.0,0.0,0.0,0.0,0.0,3.4476892948150635,0.0,0,2,6
4.609725475311279,0.0,0.0,0.0,4.1222991943359375,0.0,1.388388752937317,3.9664852619171143,4.458817005157471,0.0,0.0,0.0,0.538550615310669,1.3515536785125732,2.703962564468384,3.244868755340576,0.0,0.0,0.0,4.525332927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705472469329834,0.1833818554878235,0.0,0.0,6.125924587249756,0.0,0.0,0.0,0.0,0.0,0.0,2.0869486331939697,4.29133415222168,0.30913209915161133,3.928241491317749,0.0,6.13067626953125,0.0,0.6800704598426819,0.0,2.2001454830169678,0.0,0.0,0.0,0.0,0.0,0.0,2.5697360038757324,4.3298139572143555,0.4072171449661255,5.218320846557617,3.3600411415100098,5.122270584106445,0.0,5.329411029815674,0.0,4.907391548156738,0.0,0.0,0.0,3.4574520587921143,0.0,2.720925807952881,6.1042280197143555,0.0,0.0,7.6694111824035645,0.0,0.0,0.0,0.0,0.0,6.182684421539307,0.0,0.0,0.0,7.22637939453125,0,5,6
0.20919322967529297,0.0,0.0,0.0,8.770711898803711,0.0,0.0,2.858752727508545,1.959592342376709,0.0,6.513622283935547,0.0,3.2396891117095947,7.300622940063477,14.97634506225586,0.9213791489601135,0.0,3.237105369567871,0.0,6.49299430847168,0.0,1.159799575805664,0.0,3.4342262744903564,0.0,0.0,9.26136302947998,0.8450039029121399,0.0,0.0,2.7010719776153564,5.173129081726074,0.0,0.0,0.857984185218811,0.0,0.0,11.880352973937988,0.0,0.0,7.130646705627441,0.0,1.6543971300125122,0.0,3.6671831607818604,0.0,4.033275604248047,8.259725570678711,0.1335773468017578,0.0,0.0,1.7399353981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582381248474121,0.4668313264846802,0.5505471229553223,0.0,1.291749119758606,13.07950210571289,5.7636494636535645,3.085907459259033,0.0,0.0,4.51303768157959,3.0875136852264404,1.1793493032455444,0.0,2.0152196884155273,3.2688546180725098,10.201156616210938,0.0,3.6252377033233643,0.0,0.0,0.0,1.5813558101654053,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,27.226131439208984,0.0,0.0,8.670767784118652,18.120147705078125,0.0,2.211134433746338,0.0,6.499269485473633,18.295909881591797,20.099536895751953,9.46676254272461,0.0,0.0,0.0,10.21585750579834,0.0,0.0,0.0,17.53617286682129,0.0,0.0,0.0,8.118393898010254,0.0,0.0,0.0,23.3590030670166,0.0,0.0,0.0,0.0,0.0,17.709369659423828,0.0,19.645977020263672,12.12260627746582,0.0,0.0,0.0,0.0,0.0,0.0,24.82788848876953,0.0,0.0,0.0,0.40989720821380615,0.0,0.0,0.0,0.8870139718055725,5.79058837890625,26.778047561645508,0.0,18.492023468017578,0.0,10.184508323669434,0.0,16.359304428100586,17.471145629882812,14.24152946472168,16.4249324798584,0.0,0.0,17.61539077758789,20.815290451049805,0.0,0.0,28.32512855529785,4.55877685546875,16.15949058532715,0.0,0.0,0.7917050123214722,0.0,0.0,6.765621185302734,0.0,5.768673419952393,1,6,6
3.5883986949920654,0.0,0.0,4.752594947814941,19.4716796875,0.0,0.0,5.469484329223633,12.665019035339355,0.0,7.828851699829102,0.0,0.1262342929840088,11.783308982849121,21.079477310180664,0.0,0.0,1.8087421655654907,0.0,8.428772926330566,0.0,0.0,1.3283610343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360368728637695,0.0,0.0,0.0,0.0,7.158181667327881,7.914740085601807,0.0,10.328667640686035,0.0,3.414783477783203,0.0,7.926297664642334,0.0,0.0,2.9630045890808105,11.462106704711914,0.0,0.0,0.0,4.9130449295043945,0.0,0.010650813579559326,0.0,3.4913127422332764,12.141097068786621,9.400164604187012,0.0,14.426167488098145,0.0,5.020178318023682,0.0,0.0,7.026373386383057,3.9645371437072754,6.9553046226501465,12.808730125427246,0.0,9.454394340515137,0.0,0.0,0.0,4.288437843322754,0.8648862242698669,3.538278102874756,0.0,0.0,0.0,3.119053840637207,1.0425019264221191,1.275187373161316,0.0,9.104276657104492,0,3,6
0.9994030594825745,0.0,0.0,0.0,3.0667521953582764,0.0,4.189917087554932,5.565584659576416,0.8376012444496155,0.0,0.2773871421813965,0.0,5.623072624206543,7.001033306121826,18.10405731201172,0.0,0.0,0.0,0.0,9.740721702575684,0.0,0.0,0.2816164493560791,24.45998191833496,1.0783790349960327,0.0,12.705180168151855,20.077314376831055,0.0,4.638394355773926,0.0,0.0,0.0,0.0,1.665704369544983,1.006178617477417,0.0,12.128531455993652,0.0,2.18914794921875,8.229736328125,0.0,0.0,0.942329466342926,0.0,3.720233917236328,10.472432136535645,11.46135425567627,1.9211969375610352,0.0,0.0,0.0,0.0,0.4287495017051697,0.0,0.25286203622817993,1.5782229900360107,1.7902652025222778,0.0,18.768747329711914,0.0,0.0,0.0,22.262849807739258,20.139942169189453,12.928291320800781,6.793660640716553,0.0,1.4143848419189453,0.0,21.082929611206055,0.0,0.0,18.535829544067383,0.0,1.8988183736801147,0.0,0.0,0.0,2.1029725074768066,0.0,0.0,0.0,6.028939247131348,1,6,6
0.0,0.0,0.0,0.0,12.482892990112305,0.0,0.0,11.279685974121094,8.995431900024414,0.0,7.165101051330566,0.0,3.037139654159546,11.549331665039062,15.321778297424316,3.6659698486328125,0.0,0.3040386438369751,0.0,13.655234336853027,0.0,2.75663685798645,0.0,3.958416700363159,0.0,0.0,8.186396598815918,7.53879451751709,0.0,0.0,0.0,9.137479782104492,0.0,0.0,0.0,0.0,0.0,12.324670791625977,0.0,7.633267402648926,7.236621379852295,0.0,0.0,0.0,0.0,0.0,4.372608661651611,8.85115909576416,0.0,0.0,0.0,4.541007041931152,0.0,0.0,0.0,0.0,11.12143325805664,4.2297210693359375,0.0,18.486875534057617,0.0,0.0,0.0,0.0,15.496614456176758,1.6160190105438232,14.126687049865723,0.0,0.12664172053337097,3.0044665336608887,5.946241855621338,0.0,0.0,10.44104290008545,0.0,2.873687982559204,0.0,1.2324638366699219,2.60172438621521,12.571407318115234,0.0,0.0,0.0,8.513579368591309,1,6,6
0.0,0.0,0.0,0.0,29.865440368652344,0.0,4.939267635345459,5.525733470916748,9.087970733642578,0.0,2.801131248474121,0.0,10.905717849731445,12.420269966125488,18.386903762817383,5.956138610839844,0.0,0.0,6.0891218185424805,13.538121223449707,0.0,4.381209373474121,0.0,9.292936325073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851823806762695,0.0,0.0,0.06179892271757126,1.9379339218139648,0.0,10.476258277893066,0.0,15.54973030090332,10.186349868774414,5.106956481933594,0.0,0.0,0.0,0.0,0.0,15.362186431884766,0.0,0.0,0.0,6.788737773895264,0.0,0.0,0.0,5.991905689239502,0.0,11.697711944580078,0.0,11.048141479492188,7.5553178787231445,2.171790599822998,0.0,8.662630081176758,17.662189483642578,16.315855026245117,0.0,0.0,0.14044520258903503,22.3292293548584,18.737159729003906,0.0,0.0,12.355278968811035,9.139427185058594,16.669727325439453,0.0,0.0,0.0,0.0,0.0,17.716615676879883,0.0,0.0,1,6,6
2.977196216583252,0.0,0.0,0.0,14.691218376159668,6.093105316162109,7.8150315284729,18.67552375793457,16.33370590209961,2.711411237716675,3.3056163787841797,0.0,1.0436005592346191,12.424635887145996,9.616669654846191,10.009684562683105,0.0,0.0,0.0,14.228598594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01423454284668,0.0,0.0,0.0,10.447410583496094,0.0,0.0,0.00905870646238327,0.0,0.0,8.093239784240723,0.0,7.908655643463135,8.497617721557617,0.0,0.0,5.1651530265808105,0.0,5.534872055053711,9.077239036560059,2.841898202896118,0.0,4.445405006408691,0.0,5.847487449645996,0.0,0.0,0.0,6.181071758270264,0.0,8.347050666809082,0.4430910050868988,5.219899654388428,0.0,0.0,0.0,0.0,9.942312240600586,5.881420612335205,0.23570546507835388,0.0,3.6699252128601074,14.110323905944824,19.180273056030273,0.0,0.0,14.080892562866211,0.0,12.766332626342773,0.0,0.0,1.014787197113037,0.6875902414321899,0.0,1.13205087184906,3.632089853286743,0.0,1,6,6
0.17692852020263672,0.0,0.0,0.0,11.299386024475098,1.725616455078125,7.5383782386779785,10.119367599487305,6.906883716583252,0.0,2.1024279594421387,0.0,7.427975654602051,5.01030158996582,5.753150939941406,2.217144012451172,0.0,0.0,8.388290405273438,7.9889421463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060107231140137,0.0,0.0,0.0,3.5291237831115723,0.0,0.0,2.4582316875457764,0.0,6.119431972503662,1.5253722667694092,0.0,6.418846130371094,1.8554692268371582,6.868356227874756,0.0,0.0,0.0,1.030799388885498,0.0,0.0,0.7967497110366821,0.0,0.0,0.0,0.0,0.0,0.0,7.976031303405762,0.0,8.501684188842773,0.0,11.853242874145508,0.0,9.37704849243164,0.0,8.2884521484375,6.046509742736816,6.096583366394043,3.915706157684326,4.55987548828125,1.1855037212371826,4.9875407218933105,4.275825023651123,0.0,0.0,1.216449499130249,4.376417636871338,3.6609766483306885,2.0712015628814697,0.0,0.0,12.32369327545166,0.0,0.0,1.4049187898635864,1.5333008766174316,1,6,6
0.16720080375671387,0.0,0.0,0.0,6.283857345581055,0.0,0.0,3.582289934158325,6.24809455871582,0.0,11.427369117736816,0.0,0.0,4.239174842834473,5.99240779876709,9.77877426147461,0.0,0.0,0.0,4.72715425491333,0.0,3.951871156692505,0.0,0.0,0.0,0.0,7.292996406555176,0.0,2.4301891326904297,0.0,0.0,5.87692403793335,0.0,0.0,0.0,0.0,0.0,10.856877326965332,0.0,10.812341690063477,0.1684708595275879,3.78779673576355,0.0,0.0,3.117023229598999,0.0,0.6969276666641235,9.322290420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351724863052368,0.0,2.7457351684570312,3.4021265506744385,12.555397033691406,0.0,0.0,0.0,0.0,0.8481987118721008,0.0,9.697941780090332,0.0,0.0,6.679896831512451,7.151797294616699,0.0,0.0,1.4088630676269531,1.2614171504974365,6.15015172958374,0.0,1.0602034330368042,0.0,0.0,0.045975685119628906,3.410634994506836,0.0,0.0,1,6,6
2.5475943088531494,0.0,0.0,0.04767048358917236,4.6908345222473145,0.0,0.5655884742736816,1.178255319595337,2.079741954803467,0.0,1.3908017873764038,0.0,0.9855756759643555,2.8897104263305664,4.486241817474365,0.0,0.0,1.0274847745895386,0.47427141666412354,2.4994027614593506,0.0,0.0,0.0,0.0,0.0,1.2507953643798828,2.9341702461242676,4.632178783416748,0.0,0.0,0.9720426797866821,3.148836135864258,0.0,0.0,0.0,0.0,1.2953739166259766,2.431434154510498,0.0,0.18210065364837646,2.6988089084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.9721928834915161,0.0,0.0,0.0,0.0,0.0,0.0,0.7823160290718079,0.0,0.0,1.344451904296875,0.0,5.684622764587402,0.0,0.5592372417449951,0.0,2.6997127532958984,3.8768255710601807,0.0,2.5785248279571533,0.3376867175102234,0.0,0.0,1.802619457244873,0.0,0.0,1.8232225179672241,1.5117981433868408,4.095348358154297,0.0,0.0,0.0,1.0974141359329224,0.0,0.0,0.0,2.175091505050659,0,4,6
3.8429956436157227,0.0,0.0,0.0,9.400874137878418,0.0,3.1577553749084473,4.086872577667236,5.546116828918457,0.0,0.0,0.0,0.0,8.839628219604492,12.169615745544434,0.0,0.0,0.0,0.0,9.089503288269043,0.0,0.0,0.0,3.0252139568328857,0.0,0.0,0.3481234908103943,5.4554362297058105,0.0,0.0,0.0,6.168318271636963,0.0,0.0,0.0,0.0,0.0,6.631541728973389,0.0,5.399876594543457,5.602194309234619,0.0,0.0,3.7554707527160645,0.0,2.8272311687469482,1.689573884010315,10.284310340881348,0.0,0.0,0.0,0.4356573820114136,0.0,0.0,0.31816983222961426,0.0,0.8345880508422852,0.0,0.0,10.987659454345703,0.0,5.284398078918457,0.0,6.1191792488098145,8.330718994140625,3.570793628692627,2.299330949783325,1.7858083248138428,1.7687139511108398,4.240241050720215,9.153576850891113,0.0,0.0,6.457528114318848,0.3957511782646179,8.480463027954102,0.0,0.0,0.0,0.6261049509048462,0.0,1.2977542877197266,0.0,6.0303778648376465,1,6,6
0.0,0.0,0.0,0.0,18.722095489501953,0.0,5.5951714515686035,6.799487113952637,9.854395866394043,0.0,0.8412554264068604,0.0,3.441789388656616,24.093793869018555,16.559192657470703,12.618626594543457,1.4441536664962769,0.0,0.0,12.539730072021484,0.0,0.0,0.0,3.3868658542633057,0.0,0.0,0.0,10.100144386291504,0.0,0.0,0.0,14.559122085571289,0.0,0.0,4.59481954574585,0.0,0.0,20.04462242126465,0.0,20.392175674438477,10.096380233764648,0.0,0.0,0.0,0.0,8.134328842163086,0.0,23.963029861450195,3.3088326454162598,0.0,0.0,0.5194413065910339,0.0,0.0,0.0,0.0,4.960918426513672,4.063100337982178,0.0,27.970720291137695,0.0,0.0,0.0,5.743646144866943,22.34930419921875,7.157872676849365,12.964631080627441,0.0,3.2261009216308594,5.05641508102417,24.379199981689453,0.0,0.0,23.03321647644043,0.0,16.958904266357422,0.0,0.0,0.0,6.297966480255127,0.0,14.611164093017578,0.0,2.1833889484405518,1,6,6
0.0,0.0,0.0,0.0,18.10211944580078,1.3016057014465332,0.0,36.884925842285156,17.882579803466797,0.0,0.0,0.0,15.158914566040039,15.959612846374512,7.95971155166626,0.0,0.0,0.0,0.0,22.340177536010742,0.0,0.0,0.0,32.10438919067383,8.514410972595215,0.0,0.0,9.957420349121094,3.4770467281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976284980773926,0.0,4.416730880737305,26.36492919921875,0.0,0.0,3.580869197845459,0.0,4.015939712524414,26.82916831970215,8.00880241394043,0.0,0.0,0.0,0.568125307559967,0.0,0.0,0.0,23.44048309326172,3.2122323513031006,16.784807205200195,0.7537111043930054,15.610715866088867,0.0,8.531946182250977,0.0,22.088430404663086,10.078489303588867,0.0,6.110173225402832,0.0,0.0,8.652861595153809,21.432437896728516,0.0,0.0,18.78783416748047,0.0,21.127840042114258,0.0,0.0,13.88053035736084,17.379478454589844,0.0,0.0,0.0,7.16921854019165,0,8,6
0.0,0.0,0.0,0.3524819612503052,6.995069980621338,0.0,0.0,3.0706748962402344,5.404788494110107,0.0,3.8145852088928223,0.0,0.0,2.655219554901123,11.703235626220703,4.386547565460205,0.0,2.268364906311035,0.0,0.0,0.0,0.0,0.6229445934295654,0.0,0.0,0.0,0.0,3.6548233032226562,3.818016290664673,0.0,0.0,10.439973831176758,0.0,0.0,0.0,0.0,1.1209893226623535,4.599652290344238,0.0,2.973872184753418,3.096632242202759,0.0,0.0,0.0,2.786465883255005,3.3048768043518066,2.549013614654541,6.16242790222168,0.0,0.0,0.0,3.6854894161224365,0.0,0.0,1.7584099769592285,1.9096136093139648,2.0394580364227295,12.98854923248291,1.9668304920196533,7.624582290649414,0.0,1.8509721755981445,0.0,0.2763468027114868,2.8463306427001953,3.316283702850342,11.783223152160645,3.6203019618988037,0.0,6.188973903656006,0.0,0.0,0.0,7.120728492736816,0.0,2.586591958999634,0.0,0.0,0.0,7.868678569793701,3.829403877258301,0.0,0.0,0.3371756970882416,0,5,6
0.0,0.0,0.0,0.0,18.741313934326172,0.0,0.0,9.591456413269043,7.114823818206787,0.0,5.014217376708984,0.0,3.049018621444702,9.441543579101562,4.732079029083252,6.508688926696777,5.931719779968262,0.0,4.012044906616211,9.535951614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.9397284388542175,0.0,0.0,0.0,0.0,3.3125200271606445,0.0,0.0,1.6029253005981445,0.0,0.0,11.314871788024902,0.0,14.351371765136719,6.65024995803833,0.0,0.0,0.0,0.0,2.620842456817627,0.0,3.7902722358703613,0.0,0.0,0.0,1.068918228149414,0.0,0.0,0.0,1.651198148727417,0.0,4.902242660522461,0.0,16.146203994750977,0.5728322267532349,0.0,0.0,8.82246208190918,13.000686645507812,5.824931621551514,8.250436782836914,0.0,0.7814106941223145,12.486603736877441,15.88743782043457,0.0,0.0,5.983006477355957,1.7825181484222412,11.546297073364258,0.0,0.0,0.0,0.0,0.0,1.7318307161331177,1.9175878763198853,0.0,1,6,6
1.4378756284713745,0.0,0.0,0.6202677488327026,2.3198444843292236,1.1444989442825317,0.0,3.371894359588623,2.7922067642211914,4.923733234405518,3.2081336975097656,0.0,1.6012544631958008,4.233638763427734,2.959716558456421,3.5099048614501953,2.71121883392334,0.0,0.5318480134010315,5.587592124938965,0.0,2.482358694076538,0.0,0.0,0.0,0.0,0.45598912239074707,0.0,0.0,0.0,0.31351763010025024,1.5155783891677856,0.0,1.6276949644088745,0.0,0.0,0.0,3.010352611541748,0.0,7.7341461181640625,3.038829803466797,1.4388113021850586,0.0,0.0,0.3376717269420624,0.0,1.0393627882003784,4.045285701751709,0.07842898368835449,0.0,1.4924896955490112,0.7024973034858704,0.0,0.0,0.2733571529388428,0.0,1.9692356586456299,0.21664762496948242,2.4635300636291504,0.9811474084854126,0.0,0.0,0.0,3.774028778076172,3.513507604598999,0.11532491445541382,0.6917425394058228,0.0,0.0,0.0,5.820285320281982,0.0,0.0,3.5352325439453125,5.23708438873291,3.237419605255127,0.0,2.7703616619110107,1.8542271852493286,0.0,0.0,3.4119908809661865,1.1890451908111572,2.4830920696258545,0,4,6
1.2721894979476929,0.0,0.0,4.799965858459473,4.1500043869018555,0.22085177898406982,1.6099604368209839,3.872762680053711,0.39249616861343384,0.0,10.193964004516602,0.0,1.353750467300415,2.439688205718994,13.829876899719238,5.1273016929626465,0.0,1.1948624849319458,0.0,0.0,0.0,4.059063911437988,0.9117650985717773,1.6765978336334229,0.0,0.0,0.0,1.7476582527160645,4.600538730621338,0.0,0.0,9.024442672729492,0.0,0.0,0.0,1.7227888107299805,0.0,0.8810510635375977,0.0,2.8667893409729004,5.23658561706543,0.0,0.0,0.0,0.0,0.0,2.3113784790039062,8.223271369934082,0.0,0.0,0.0,2.9015018939971924,0.0,0.06524652242660522,0.0,1.9244346618652344,1.1374776363372803,9.693510055541992,0.0,6.622616767883301,0.0,0.0,0.0,0.0,2.0443601608276367,7.156178951263428,9.308112144470215,0.0,0.0,0.48218095302581787,0.0,0.0,0.0,6.7208943367004395,4.185354232788086,0.08364519476890564,0.0,0.606437087059021,0.0,4.482464790344238,0.8464850187301636,0.0,0.0,3.0816195011138916,0,3,6
