0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
10.395895004272461,0.0,0.0,0.0,0.0,0.0,12.197280883789062,11.895559310913086,8.019928932189941,0.0,0.07640993595123291,0.0,14.644943237304688,0.0,0.0,3.535432815551758,0.0,3.9530086517333984,0.0,0.0,0.0,0.0,0.0,7.66465950012207,0.0,0.0,2.496788263320923,0.0,8.8440523147583,0.0,0.7055966258049011,0.0,0.0,0.0,0.0,0.0,1.9526829719543457,0.0,0.19218766689300537,0.0,15.696172714233398,0.0,0.0,7.186392784118652,0.0,0.0,5.303716659545898,0.0,0.0,0.0,17.50983428955078,2.9034459590911865,0.0,0.0,0.0,9.542410850524902,0.0,1.095900297164917,15.081400871276855,2.2055420875549316,0.0,0.0,0.0,0.3362400531768799,0.0,0.0,0.0,0.0,0.0,0.0,10.98005485534668,0.742523193359375,0.0,4.598849773406982,0.0,13.76972770690918,0.39145317673683167,4.478539943695068,0.0,5.529273986816406,0.0,0.0,0.0,0.0,0,0,8
17.455949783325195,0.0,0.0,0.0,0.0,0.0,21.775527954101562,37.29819107055664,16.1895751953125,3.2390143871307373,0.0,0.0,36.15822219848633,0.0,0.0,7.441682815551758,7.3764848709106445,0.0,17.348936080932617,2.7253620624542236,0.0,0.0,0.0,15.794408798217773,8.233911514282227,0.0,0.0,0.0,4.360022068023682,0.0,0.0,0.0,0.0,8.739930152893066,8.865381240844727,0.0,0.0,0.0,0.0,0.0,18.63582420349121,0.0,0.0,14.418164253234863,0.8327444791793823,13.284268379211426,11.241265296936035,0.0,0.0,0.0,63.08463668823242,6.17439079284668,0.0,0.0,0.0,18.92490005493164,7.2266364097595215,22.26045799255371,35.992244720458984,0.0,0.0,0.0,0.0,19.869356155395508,0.0,0.0,0.0,0.0,0.0,0.0,43.53173065185547,0.0,0.0,26.163755416870117,0.0,2.2067790031433105,5.764346122741699,0.0,0.0,8.402982711791992,0.0,0.0,0.0,0.0,1,8,8
5.565822601318359,0.0,0.0,0.0,0.0,0.0,6.9157280921936035,11.731244087219238,5.304916858673096,0.0,0.0,0.0,13.990819931030273,0.0,0.0,2.842766761779785,0.24337869882583618,0.0,1.5863617658615112,5.051218032836914,0.0,0.0,0.0,6.508236885070801,3.831965446472168,1.550142526626587,0.0,0.0,11.677090644836426,0.0,0.0,0.0,0.0,0.0,5.0462141036987305,0.0,0.0,0.6931506991386414,6.197293758392334,0.0,8.878874778747559,0.0,0.0,6.693251132965088,0.0,6.588156223297119,2.7657604217529297,0.0,3.3497095108032227,0.0,21.807653427124023,0.0,0.0,0.0,0.0,8.58513355255127,0.0,8.804264068603516,6.427602767944336,0.0,0.0,0.0,0.0,14.662900924682617,0.0,0.0,0.0,0.0,0.0,0.0,25.883056640625,0.0,0.0,14.154627799987793,0.0,0.47715315222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941935062408447,1,8,8
3.5545268058776855,5.464386940002441,0.0,0.0,0.0,0.0,3.923339366912842,5.351664066314697,0.46802955865859985,2.4656076431274414,0.0,0.0,13.911772727966309,0.0,0.0,0.0,8.797924995422363,0.0,0.0,11.398280143737793,0.0,0.0,0.0,6.969320297241211,7.369525909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074421882629395,0.0,0.6253103017807007,1.015413761138916,0.0,0.0,0.0,0.0,0.17144544422626495,0.0,1.7311489582061768,0.0,7.97258186340332,1.277132511138916,0.0,0.0,0.0,17.867698669433594,0.0,0.0,0.0,0.0,4.981025695800781,1.469404697418213,5.83052921295166,7.394647598266602,0.0,6.852068901062012,0.0,0.0,12.720796585083008,0.0,12.912491798400879,0.0,0.0,0.0,0.0,7.397432327270508,0.0,0.0,7.238361835479736,6.325311183929443,0.0,0.0,0.5499533414840698,5.58396053314209,3.920991897583008,0.0,2.93214750289917,3.3200998306274414,4.928011417388916,0,1,8
0.0,3.552893877029419,0.0,0.0,0.0,0.0,16.737667083740234,5.291989326477051,5.570760726928711,12.036255836486816,0.0,0.0,14.315203666687012,0.0,0.0,0.0,7.22212028503418,0.0,8.814373970031738,6.242527008056641,0.0,0.0,0.0,11.296126365661621,16.37504768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404170036315918,0.0,10.22751522064209,1.1625947952270508,0.0,0.0,0.0,37.99986267089844,0.0,0.0,0.0,0.0,10.617293357849121,0.0,8.714336395263672,6.940084457397461,0.0,0.0,0.8645446300506592,0.0,22.832965850830078,2.074162721633911,0.302163302898407,0.0,0.0,0.0,7.856867790222168,28.65341567993164,0.0,0.0,13.68755054473877,0.0,0.0,3.34785532951355,0.0,0.0,1.6613565683364868,6.364763259887695,1.6962536573410034,0.0,0.0,0,1,8
10.212810516357422,0.0,6.760692119598389,0.0,3.6117846965789795,0.0,7.389854907989502,19.256593704223633,10.520549774169922,7.771719932556152,5.107860088348389,0.0,7.995840072631836,0.0,0.0,0.0,0.0,3.5247621536254883,0.16719447076320648,0.0,0.0,0.0,0.0,0.0,22.79924201965332,1.6425998210906982,1.7053723335266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550219774246216,0.0,6.683612823486328,0.0,0.0,0.0,0.0,0.0,0.7543349266052246,22.608823776245117,0.13276556134223938,14.945172309875488,5.16124153137207,0.0,0.0,0.0,18.21641731262207,0.0,0.0,0.0,14.897890090942383,9.864917755126953,0.0,19.657724380493164,25.61762046813965,6.078652858734131,0.0,0.0,0.0,12.174108505249023,0.0,0.0,8.7258939743042,0.0,0.0,0.0,13.710650444030762,0.0,0.0,3.345189332962036,3.317817449569702,0.0,0.09237471222877502,0.0,4.573635101318359,13.8543119430542,2.306204319000244,0.0,0.0,0.0,1,8,8
1.7492107152938843,0.0,0.0,0.0,0.27309051156044006,1.011505365371704,6.14605712890625,0.0,0.3818173408508301,1.5304864645004272,0.0,0.0,3.2162511348724365,1.4401743412017822,1.9339662790298462,4.340478897094727,0.0,0.0,1.336673617362976,0.2862500846385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602653980255127,0.0,0.0,0.9051210880279541,0.0,0.0,0.0,0.0,0.0,0.0,1.5211869478225708,0.4847254753112793,0.0,3.8374545574188232,0.0,2.9439878463745117,0.5209783911705017,6.319864273071289,0.0,0.0,0.0,0.0,3.1406590938568115,0.0,0.0,0.685914933681488,0.9854849576950073,0.0,0.0,4.1068267822265625,0.677564263343811,0.1589374542236328,0.0,0.0,0.0,0.0,0.619213342666626,1.4214720726013184,0.0,2.4066665172576904,0.0,0.0,3.3513426780700684,0.0,0.0,3.949666976928711,2.357008934020996,0.0,0.0,0.0,0.0,0.0,2.469130277633667,0.0,0.0,0.9635211825370789,0,5,8
13.912893295288086,0.0,0.0,0.0,0.0,0.0,5.8834052085876465,18.06399154663086,6.598247528076172,0.0,0.0,0.0,11.354186058044434,0.0,0.0,1.7655434608459473,0.0,0.0,6.329296112060547,0.0,0.0,0.0,0.0,3.187633752822876,9.564156532287598,3.810091733932495,0.0,0.0,9.308995246887207,0.0,0.0,0.0,0.0,0.0,1.620184302330017,0.0,0.0,0.0,4.443197727203369,0.0,6.622676849365234,0.0,0.0,12.543375015258789,3.740532636642456,9.182748794555664,0.0,0.0,0.0,0.0,33.15290451049805,0.0,0.0,0.0,0.0,11.026076316833496,0.38757479190826416,19.238550186157227,13.581021308898926,0.0,0.0,0.0,0.0,16.59972381591797,0.0,0.0,0.0,0.0,0.0,0.0,28.129520416259766,0.5618493556976318,0.0,17.747262954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
1.6297638416290283,0.0,0.0,0.0,0.0,11.510319709777832,41.81317138671875,8.62403392791748,12.564837455749512,25.01983070373535,0.0,0.0,34.47817611694336,9.440339088439941,0.0,0.0,6.5958781242370605,0.0,0.0,2.6546895503997803,0.0,0.0,0.0,0.0,11.202183723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780210494995117,0.0,0.7141308188438416,0.0,0.0,8.992761611938477,0.0,13.256061553955078,0.3650543689727783,0.0,7.79770040512085,0.0,43.87726593017578,1.682548999786377,0.0,0.0,6.0602240562438965,0.0,1.0576016902923584,7.537186145782471,18.129751205444336,0.0,0.0,0.0,0.0,12.838329315185547,14.832131385803223,0.0,0.0,0.0,0.0,0.0,25.408443450927734,0.0,0.0,6.251038551330566,0.0,5.086320400238037,2.297128915786743,0.0,0.0,1.916481614112854,0.0,0.0,0.0,0.0,1,8,8
1.8935177326202393,6.5489397048950195,0.0,3.510660171508789,0.18083587288856506,0.0,22.254650115966797,11.048222541809082,4.414665699005127,12.087922096252441,0.0,0.0,30.637845993041992,0.0,0.0,0.0,0.0,7.391397476196289,1.0886365175247192,7.925537109375,0.0,0.0,0.0,3.736708402633667,8.989670753479004,0.0,11.546065330505371,0.0,9.27131462097168,1.228636384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777120590209961,0.0,3.2928454875946045,0.0,0.0,22.168243408203125,0.0,5.2292866706848145,10.818161964416504,0.0,0.0,0.0,44.79948425292969,0.0,0.0,0.0,0.6244914531707764,5.782395362854004,0.0,14.983892440795898,32.129722595214844,0.0,0.0,0.0,0.0,12.392248153686523,5.210696220397949,0.0,0.0,0.0,0.0,0.0,17.327438354492188,0.0,0.0,5.192321300506592,0.0,0.0,0.0,7.279026985168457,0.0,8.592329978942871,7.729332447052002,0.0,0.0,0.0,1,8,8
7.452846527099609,0.0,0.0,0.8000282049179077,0.0,0.0,3.581794261932373,17.346683502197266,1.4301278591156006,0.0,0.0,0.0,9.401496887207031,0.0,0.0,14.80477237701416,3.3267669677734375,0.0,12.187883377075195,0.0,0.0,4.100953102111816,0.0,3.7846782207489014,0.0,0.0,0.0,0.0,11.749065399169922,0.0,0.0,0.6691229343414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960284233093262,8.14566421508789,0.0,0.0,9.683928489685059,0.0,0.0,1.7947558164596558,0.0,0.0,0.0,27.477275848388672,0.0,0.0,0.0,0.0,15.124482154846191,5.09788703918457,21.740800857543945,15.12868595123291,0.0,0.0,0.0,0.0,7.386239528656006,0.0,0.0,0.0,0.0,0.0,0.0,20.94194793701172,0.0,0.0,21.357765197753906,0.0,0.0,0.0,0.0,0.0,6.721733570098877,1.3761606216430664,0.0,0.0,3.25325870513916,1,8,8
15.101530075073242,0.0,2.8583240509033203,0.0,0.0,0.0,6.367796421051025,24.61184310913086,8.536376953125,0.0,0.0,0.0,19.07131576538086,0.0,0.0,0.0,0.0,0.0,9.037069320678711,0.0,0.0,0.0,0.0,10.490203857421875,8.69223690032959,0.0,0.0,0.0,10.803942680358887,0.0,0.0,0.0,0.0,0.0,2.980368137359619,0.0,0.0,0.0,3.9022703170776367,0.0,15.61771011352539,0.0,1.6112921237945557,14.800054550170898,3.4162824153900146,11.479676246643066,5.181387424468994,0.0,0.0,0.0,31.389989852905273,0.0,0.0,0.0,0.0,13.619429588317871,3.776603937149048,19.237192153930664,18.455928802490234,0.0,0.0,0.0,0.0,18.16106414794922,0.0,0.0,0.0,0.0,0.0,0.0,27.860435485839844,0.0,0.0,18.577880859375,0.0,2.0753512382507324,0.8594404458999634,0.0,0.0,4.520627498626709,0.0,0.0,0.0,0.0,1,8,8
19.195905685424805,0.0,1.3259633779525757,0.0,0.0,0.0,12.054277420043945,24.904205322265625,10.043490409851074,0.0,0.0,0.0,18.506057739257812,0.0,0.0,7.970959663391113,0.0,0.0,9.623757362365723,0.0,0.0,0.0,0.0,7.88779354095459,12.948908805847168,3.197557210922241,0.0,0.0,19.152923583984375,0.0,0.0,0.0,0.0,0.0,1.3281759023666382,0.0,0.0,0.0,8.020326614379883,0.0,13.100566864013672,0.0,2.464211940765381,24.07486915588379,5.464710712432861,10.19644832611084,0.0,0.0,0.0,0.0,49.2280387878418,0.0,0.0,0.0,0.0,19.318138122558594,0.0,25.381616592407227,23.118465423583984,0.0,0.0,0.0,0.0,23.676565170288086,0.0,0.0,0.0,0.0,0.0,0.0,35.47359848022461,5.705343246459961,0.0,28.6008243560791,0.0,0.0,3.3509480953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
6.4022345542907715,0.0,4.555692672729492,0.0,0.0,0.0,11.137879371643066,8.136496543884277,3.7540974617004395,3.372070789337158,0.0,0.0,12.878487586975098,0.0,0.0,4.966068267822266,1.7283121347427368,0.0,0.0,0.0,0.0,0.0,0.0,0.5036134719848633,3.0539743900299072,0.0,0.0,0.0,6.6203694343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52629280090332,0.0,6.211126327514648,0.0,0.0,10.502765655517578,0.0,7.451183319091797,0.0,0.0,0.0,0.0,26.151073455810547,0.0,0.0,0.0,0.0,7.927390098571777,4.631675720214844,14.546931266784668,13.072717666625977,0.0,0.0,0.0,0.0,11.121171951293945,0.0,0.0,0.0,0.0,0.0,0.0,15.506424903869629,0.0,0.0,17.716833114624023,0.0,0.0,1.3339594602584839,0.0,0.0,1.834898829460144,0.0,0.0,0.0,0.0,1,8,8
8.910736083984375,0.0,0.0,0.0,0.0,0.0,8.827749252319336,14.760623931884766,4.54547643661499,4.515950679779053,0.0,0.0,10.806331634521484,0.0,0.0,3.3848071098327637,0.0,0.0,5.513205051422119,0.0,0.0,0.0,0.0,0.0,7.582900524139404,2.5633113384246826,0.0,0.0,8.409930229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4551496505737305,0.0,6.029784202575684,0.0,0.0,11.724621772766113,4.964095115661621,4.342283248901367,0.0,0.0,0.0,0.0,31.349306106567383,0.0,0.0,0.0,0.0,9.754945755004883,0.0,14.364858627319336,16.49664878845215,0.0,0.0,0.0,0.0,10.642440795898438,0.0,0.0,0.0,0.0,0.0,0.0,21.893510818481445,3.507270336151123,0.0,11.042220115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
11.86421012878418,0.0,0.7810103893280029,0.0,0.0,0.0,19.382457733154297,27.136850357055664,14.129110336303711,7.56451416015625,0.0,0.0,26.81165885925293,0.0,0.0,0.0,0.0,0.0,0.2714744806289673,0.0,0.0,0.0,0.0,6.837810516357422,11.847756385803223,0.0,0.0,0.0,9.663891792297363,0.0,0.0,0.0,0.0,0.6112972497940063,0.0,0.0,0.0,0.0,7.4115753173828125,0.0,10.624606132507324,0.0,0.0,21.259946823120117,4.309981822967529,10.33544921875,3.6215944290161133,0.0,0.0,0.0,52.51694869995117,0.0,0.0,0.0,0.0,16.700944900512695,7.217248916625977,24.150243759155273,31.61417579650879,0.0,0.0,0.0,0.0,22.90572738647461,0.0,0.0,0.0,0.0,0.0,0.0,37.73271179199219,0.0,0.0,21.879520416259766,0.0,0.0,2.1736762523651123,0.0,0.0,10.923810958862305,0.0,0.0,0.0,0.0,1,8,8
9.898305892944336,0.0,6.478353023529053,0.0,0.0,0.0,17.482057571411133,18.326738357543945,13.269766807556152,0.0,4.1096978187561035,0.0,9.799028396606445,0.0,0.0,6.557915687561035,0.0,0.0,4.990259647369385,0.09678182005882263,0.0,2.1479110717773438,0.0,4.046835899353027,0.0,2.6892752647399902,0.0,0.0,9.011950492858887,0.9964812994003296,0.0,7.192569255828857,0.0,3.4959592819213867,3.7162201404571533,0.0,0.0,0.0,0.0,0.0,1.7640538215637207,0.0,0.0,12.17298412322998,0.0,0.0,1.920657992362976,1.5626986026763916,0.0,0.0,10.507192611694336,7.253293991088867,0.0,0.0,0.0,12.657185554504395,0.7337005138397217,5.2728986740112305,9.76702880859375,0.0,0.0,0.0,0.0,0.3601036071777344,0.0,0.0,0.0,2.8578014373779297,0.0,0.0,7.504944324493408,0.0,0.0,4.7782440185546875,0.0,1.0053645372390747,1.3206193447113037,0.0,0.0,1.3192883729934692,0.9994117021560669,0.5865813493728638,0.0,0.0,0,9,8
18.248022079467773,0.0,0.0,0.0,0.0,0.0,20.296674728393555,27.439409255981445,17.18114471435547,12.354588508605957,0.0,0.0,18.22551727294922,4.427714824676514,0.0,4.345820903778076,0.819919764995575,0.0,7.653930187225342,0.0,0.0,0.0,0.0,0.0,8.14224624633789,0.0,0.0,0.0,5.467233180999756,0.0,0.0,0.0,0.0,9.054472923278809,2.532358407974243,0.0,0.0,0.0,5.688714981079102,2.6326684951782227,13.879321098327637,0.0,0.5302287340164185,17.56195640563965,0.0,0.0,0.0,0.0,0.0,0.0,43.16164779663086,0.0,0.0,0.0,0.0,12.188315391540527,11.695351600646973,13.284317016601562,22.835744857788086,0.0,0.0,0.0,0.0,9.751579284667969,0.0,0.0,0.0,0.0,0.0,0.0,24.057889938354492,1.9890804290771484,0.0,11.30671215057373,0.0,3.256227731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.5704092979431152,0.0,1,8,8
6.763148784637451,0.0,1.851578712463379,0.0,0.0,0.0,9.543582916259766,8.460237503051758,3.8941328525543213,2.502042055130005,0.0,0.0,15.176139831542969,2.2230358123779297,0.0,0.0,0.0,0.0,1.1315124034881592,1.1008529663085938,0.0,0.0,0.0,4.272826194763184,7.632936954498291,0.0,1.2174148559570312,0.0,1.5828347206115723,0.0,0.0,0.0,0.0,0.0,0.2577422857284546,0.0,0.0,0.0,6.020350933074951,0.0,6.395358085632324,0.0,1.0007456541061401,14.184999465942383,0.0,6.018853187561035,1.6648539304733276,0.0,0.0,0.0,21.335987091064453,0.0,0.0,0.0,1.7650525569915771,8.625563621520996,0.0,11.056835174560547,14.987062454223633,0.0,0.0,0.8439598083496094,0.0,11.046775817871094,0.0,0.0,0.0,0.0,0.0,0.0,10.832290649414062,0.0,0.0,7.866855621337891,0.0,0.16020378470420837,6.745407581329346,0.0,0.3690936863422394,1.9094105958938599,0.0,0.0,0.0,0.0,1,8,8
6.739330768585205,0.0,0.0,0.0,2.940922737121582,0.0,13.386229515075684,16.6232852935791,8.442885398864746,6.160682678222656,0.0,0.0,15.123836517333984,3.1186580657958984,0.0,0.0,0.0,3.191559314727783,0.2442445605993271,0.2316373884677887,0.0,0.0,0.0,1.1195592880249023,3.7011423110961914,0.0,1.4651713371276855,0.0,0.12194329500198364,0.0,0.0,0.0,0.0,4.4351677894592285,1.2760332822799683,0.0,0.0,0.0,4.175457000732422,0.0,8.605209350585938,0.0,0.0,10.036417007446289,0.0,4.660849571228027,3.0578489303588867,0.0,0.0,0.0,19.018510818481445,1.0544378757476807,0.0,0.0,3.461402654647827,8.292131423950195,4.757842063903809,9.19133186340332,18.801815032958984,0.0,0.0,0.0,0.0,9.609880447387695,0.9982035756111145,0.0,0.0,0.0,0.0,0.0,15.104293823242188,0.0,0.0,6.425841331481934,0.0,7.533265113830566,0.7420481443405151,2.7997376918792725,0.0,4.074907302856445,0.0,0.0,0.5702341794967651,0.0,0,0,8
6.861283779144287,1.245934009552002,5.560830593109131,4.676506042480469,0.0,0.0,3.0170950889587402,14.239150047302246,9.31727123260498,1.351610541343689,0.0,0.0,9.590950012207031,0.0,0.0,0.335635781288147,0.0,0.0,1.0347130298614502,0.0,0.0,0.0,0.0,17.93003273010254,3.7911627292633057,0.0,0.0,0.0,10.978978157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599873542785645,0.0,0.0,7.889480113983154,3.016897439956665,0.0,5.7440032958984375,1.2838857173919678,0.0,0.0,18.48028564453125,1.9804840087890625,0.0,0.0,0.0,11.612792015075684,3.521573066711426,15.670671463012695,15.166438102722168,0.0,0.0,0.0,0.0,10.222049713134766,0.0,0.0,0.06869491934776306,0.0,0.0,0.0,10.739394187927246,0.0,0.0,10.31331729888916,0.0,0.0,3.279649496078491,0.3204432725906372,0.0,12.382089614868164,0.0,0.0,0.0,0.0,1,8,8
12.943546295166016,0.0,0.0,0.0,0.0,0.0,7.4471049308776855,22.909889221191406,7.236007213592529,0.0,0.0,0.0,22.15296173095703,0.0,0.0,9.767237663269043,7.375760078430176,0.0,10.200573921203613,7.286581993103027,0.0,0.0,0.0,12.335437774658203,10.055431365966797,0.0,0.0,0.0,11.025795936584473,0.0,0.0,0.0,0.0,2.714310646057129,0.0,0.0,0.0,0.0,0.0,0.0,9.906554222106934,0.0,0.0,24.215057373046875,0.0,0.8142172694206238,0.3075673580169678,0.0,0.0,0.0,57.71345520019531,0.0,0.0,0.0,0.0,15.619267463684082,4.461518287658691,33.24101638793945,25.22943687438965,0.0,0.0,0.0,0.0,24.867664337158203,0.0,0.0,0.0,0.0,0.0,0.0,35.45793533325195,0.0,0.0,33.95942687988281,0.0,0.0,0.0,0.0,0.0,11.738190650939941,2.0744080543518066,0.0,0.0,0.0,1,8,8
3.9722840785980225,0.0,0.0,0.0,0.0,0.0,17.49746322631836,6.880077362060547,4.143252372741699,4.126053810119629,0.0,0.0,14.727527618408203,2.0098791122436523,0.0,0.0,3.450913667678833,0.0,0.0,16.098926544189453,0.0,0.0,0.0,29.19411849975586,33.85087203979492,0.7396275997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230420112609863,0.0,0.0,0.0,0.0,2.274454116821289,8.856685638427734,0.0,0.0,17.09946060180664,0.0,40.016658782958984,1.4481110572814941,1.8352855443954468,18.37248992919922,0.0,29.663585662841797,0.0,0.0,0.9777049422264099,2.99894642829895,1.43505859375,0.0,12.188045501708984,0.0,5.961141586303711,0.0,13.267507553100586,0.0,34.94073486328125,9.934296607971191,19.437353134155273,0.0,0.0,0.07337978482246399,6.834412097930908,49.41831970214844,0.0,0.0,13.110904693603516,2.4154088497161865,0.5151761770248413,12.35127067565918,0.0,6.423396110534668,0.0,0.0,2.9662728309631348,0.0,0.0,1,8,8
11.498331069946289,0.0,13.48038387298584,3.49953031539917,0.0,0.0,20.21149444580078,19.60383415222168,4.049566745758057,1.8040879964828491,0.0,0.0,34.080142974853516,7.064265727996826,0.0,0.0,5.720987319946289,3.4704031944274902,0.0,10.623797416687012,0.0,0.0,0.0,17.823223114013672,0.0,0.0,0.0,0.0,0.0,0.0,3.141549587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120813369750977,0.0,0.0,2.574246883392334,0.0,0.0,11.1738920211792,0.0,0.0,0.0,21.777502059936523,0.0,0.0,0.0,1.854170560836792,13.108750343322754,2.141474723815918,3.11012601852417,10.054850578308105,0.0,9.783607482910156,11.776774406433105,0.0,14.086601257324219,9.279232025146484,0.0,0.0,5.517300605773926,0.0,0.0,1.8783159255981445,0.0,0.0,7.391402244567871,0.0,6.451401710510254,13.37516975402832,0.0,13.403243064880371,17.79106903076172,0.0,0.0,0.0,0.0,0,0,8
13.396015167236328,0.0,0.0,0.0,0.0,0.0,8.596023559570312,16.527738571166992,7.449105739593506,0.0,0.0,0.0,12.481147766113281,0.0,0.0,7.633701801300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172940254211426,0.0,0.0,0.0,0.0,17.269527435302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055975914001465,0.0,0.7971314191818237,0.0,14.920646667480469,0.0,0.0,7.552885055541992,0.0,0.0,6.180456638336182,0.0,0.0,0.0,19.100343704223633,0.0,0.0,0.0,0.0,16.833559036254883,1.484976053237915,10.432530403137207,14.100014686584473,0.0,0.0,0.27995777130126953,0.0,2.7084732055664062,0.0,0.0,0.0,0.0,0.0,0.0,11.2394437789917,0.0,0.0,10.158385276794434,0.0,6.607038497924805,1.5724154710769653,0.0,0.0,9.085186004638672,0.0,0.0,0.0,0.0,1,8,8
14.385702133178711,0.0,9.386429786682129,0.0,3.830181360244751,0.0,5.055617809295654,23.029977798461914,10.024497032165527,0.0,0.0,0.0,11.495450973510742,0.0,0.0,3.039881706237793,0.0,0.0,3.812570333480835,0.0,0.0,0.0,0.0,8.574210166931152,5.70551061630249,0.0,0.0,0.0,6.4945068359375,0.0,0.0,3.459733009338379,0.0,0.0,6.058021545410156,0.0,0.002250969409942627,0.0,0.0,0.0,11.134551048278809,0.0,0.0,13.086220741271973,0.0,1.0161144733428955,6.198232173919678,0.0,0.0,0.0,13.844386100769043,1.3137409687042236,0.0,0.0,2.9023373126983643,15.665671348571777,2.911944627761841,15.359310150146484,18.093421936035156,2.0056538581848145,0.0,1.0220489501953125,0.0,9.103694915771484,0.0,0.0,0.8954607248306274,0.0,0.0,0.0,11.920563697814941,0.0,0.0,10.838726997375488,0.0,4.175025939941406,0.0,0.0,0.0,9.43895435333252,0.0,0.0,0.0,0.0,1,8,8
13.096563339233398,0.0,0.0,0.0,2.704401731491089,0.0,6.5305070877075195,15.219130516052246,7.053249835968018,1.7290667295455933,0.0,0.0,12.66334342956543,1.6535578966140747,0.0,3.8405795097351074,0.0,1.3687443733215332,8.428427696228027,4.004232883453369,0.0,0.0,0.0,2.634167432785034,6.5205397605896,0.0,0.0,0.0,7.800085067749023,0.0,0.0,0.0,0.0,0.06872323155403137,5.029042720794678,0.0,0.0,0.0,1.8801732063293457,0.0,8.72184944152832,0.0,0.0,9.030327796936035,2.6519062519073486,1.5872790813446045,0.9356056451797485,0.0,0.0,0.0,19.764699935913086,0.0,0.0,0.0,0.0,6.691439628601074,1.9573800563812256,5.828971862792969,14.911742210388184,0.0,0.0,0.0,0.0,7.176652431488037,2.670513868331909,0.0,0.0,0.0,0.0,0.0,14.20380687713623,0.0,0.0,5.774149417877197,0.0,4.4610466957092285,0.0,0.0,0.0,0.2718532979488373,0.0,0.0,0.0,0.0,1,8,8
4.252615451812744,0.0,3.646713972091675,0.0,2.833914279937744,0.0,0.0,9.362141609191895,1.862973928451538,0.0,0.0,0.0,2.723778009414673,0.0,0.0,0.0,0.0,0.0,5.891983509063721,0.0,0.0,0.0,0.0,0.7662502527236938,5.58245325088501,0.0,0.0,0.0,0.6868770718574524,0.0,0.0,0.0,0.0,0.0,0.9762316942214966,0.0,0.0,0.0,0.0,2.780582904815674,0.0,0.0,0.0,7.835143566131592,1.0364527702331543,10.410447120666504,0.0,0.0,0.0,2.1798970699310303,12.681057929992676,0.0,0.0,1.023927927017212,4.664861679077148,6.736086368560791,0.0,14.894355773925781,5.181480407714844,5.515808582305908,0.0,0.0,0.0,11.153375625610352,0.0,4.015505313873291,5.43126106262207,0.0,0.0,6.785984992980957,15.033231735229492,0.0,0.0,11.03883171081543,0.0,0.0,0.0,0.0,0.0,4.624535083770752,3.172478675842285,0.0,0.0,0.0,1,8,8
