0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,1.6291849613189697,2.969386339187622,1.9981645345687866,0.0,0.0,4.087494850158691,3.214503765106201,0.0,0.0,0.0,0.0,9.184664726257324,0.0,0.0,0.7828649282455444,9.440281867980957,0.0,4.714895725250244,12.110527992248535,0.0,0.0,1.9300649166107178,3.486576795578003,3.335505485534668,0.0,0.0,0.0,3.6767590045928955,0.0,0.0,0.0,0.0,1.2999374866485596,0.0,0.0,9.166857719421387,0.0,0.0,0.0,1.615194320678711,2.103854179382324,4.312474727630615,0.0,0.0,5.662839889526367,2.1300902366638184,0.0,0.0,0.0,18.152542114257812,0.0,0.0,0.0,0.0,1.7570762634277344,0.0,2.151637077331543,9.453179359436035,0.0,6.118808269500732,0.0,0.0,10.016748428344727,0.0,1.7865984439849854,0.0,0.0,0.0,0.6906648874282837,4.178093910217285,0.0,0.0,4.1461381912231445,0.33820801973342896,0.0,4.718451976776123,3.1238937377929688,3.1819875240325928,0.0,0.0,5.209171772003174,0.0,2.0173983573913574,0,0,1
0.0,0.0,0.0,0.0,0.0,7.622060298919678,32.466861724853516,0.0,6.300498962402344,16.683029174804688,0.0,0.0,30.6755313873291,0.0,0.0,0.0,27.34979248046875,0.0,24.37247085571289,18.189632415771484,0.0,0.0,0.0,0.0,0.839800238609314,6.13547420501709,0.0,1.3463690280914307,0.0,8.730964660644531,0.0,1.446075201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294588565826416,0.0,0.0,0.0,10.066200256347656,0.0,0.0,26.69040298461914,0.0,39.17227554321289,8.15927791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673011779785156,0.0,0.0,12.460163116455078,0.30021339654922485,19.332868576049805,0.0,1.973391056060791,0.0,5.16588020324707,24.704998016357422,0.0,0.0,0.0,9.932621955871582,0.0,0.0,0.0,0.0,0.0,4.30609130859375,25.508926391601562,0.0,3.348700523376465,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,11.393484115600586,3.264897346496582,6.812483310699463,4.396562576293945,0.0,0.0,14.545181274414062,1.6580601930618286,0.0,0.0,12.657926559448242,0.0,0.020763501524925232,10.914545059204102,0.0,0.0,0.0,3.6828958988189697,8.23042106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43380355834961,0.0,0.0,0.0,0.0,0.0,2.1721622943878174,0.0,4.529623985290527,0.0,0.0,0.0,0.19715994596481323,0.0,0.0,0.0,0.0,21.124515533447266,1.8544728755950928,0.0,0.0,0.0,4.280950546264648,0.0,0.0,12.373957633972168,0.0,2.7067832946777344,0.0,0.0,10.118324279785156,4.719110488891602,5.8983473777771,0.0,0.0,0.0,5.744643211364746,15.728827476501465,0.0,0.0,8.077028274536133,0.0,0.8082927465438843,2.8810043334960938,0.0,0.0,0.0,0.23758649826049805,9.798160552978516,3.7447805404663086,0.0,1,1,1
0.0,2.180122137069702,0.0,0.0,0.0,0.0,15.153924942016602,0.0,0.0,2.615767240524292,0.0,0.0,11.749573707580566,0.0,0.0,3.135293960571289,13.921431541442871,0.0,7.868936061859131,7.498859882354736,0.0,0.0,0.0,0.17651957273483276,3.2233591079711914,3.536875009536743,0.0,1.2603302001953125,0.0,0.0,0.0,5.177708625793457,0.0,0.5423104166984558,0.0,0.0,0.0,0.0,0.0,6.4964728355407715,0.0,16.080598831176758,0.0,1.2519259452819824,0.0,5.461787700653076,0.0,0.0,10.433610916137695,0.0,24.033933639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477773070335388,0.0,7.306053161621094,0.0,0.0,7.445468902587891,0.0,8.444720268249512,0.0,8.16324234008789,0.0,2.099663734436035,18.803415298461914,3.409982919692993,0.0,7.395689964294434,7.768711090087891,0.0,11.591370582580566,0.0,0.0,0.0,9.12673568725586,17.514633178710938,0.0,7.416423320770264,1,1,1
0.0,0.0,0.0,0.0,0.9849827289581299,0.0,11.47498607635498,0.0,5.460015773773193,5.969605445861816,0.0,0.0,13.41308307647705,6.7466959953308105,0.0,0.0,14.368488311767578,0.0,6.86110258102417,11.660672187805176,0.0,2.642289876937866,0.0,10.199886322021484,1.7294949293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80501389503479,0.0,9.516803741455078,0.0,0.0,0.0,0.0,0.0,3.403888463973999,15.637327194213867,0.0,21.14657211303711,5.1086931228637695,0.0,5.942288875579834,0.0,0.0,0.0,0.0,0.0,0.0,10.906497955322266,0.0,0.0,11.791501998901367,8.00398063659668,7.202993392944336,0.03795132040977478,4.960990905761719,0.0,8.951163291931152,11.258151054382324,2.166900157928467,0.0,2.1228904724121094,8.641414642333984,0.0,3.13976788520813,0.0,0.0,3.8325939178466797,0.28098320960998535,15.656351089477539,4.686554431915283,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,12.394104957580566,0.0,8.557965278625488,10.557374000549316,0.0,0.0,7.596977233886719,0.0,0.0,0.0,13.450321197509766,0.0,1.2679823637008667,8.99701976776123,0.0,4.474392890930176,0.0,6.687411308288574,0.0,0.0,1.1862962245941162,0.0,0.0,9.357392311096191,0.0,4.123244285583496,0.0,4.96558141708374,0.0,1.4431772232055664,0.0,0.0,0.0,4.512959003448486,0.0,10.78154182434082,2.8278589248657227,0.0,2.332369804382324,0.8050578236579895,0.0,0.0,19.289480209350586,0.0,27.87907600402832,9.603034973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818157196044922,0.0,0.0,0.0,0.0,17.09191131591797,0.0,0.0,0.0,11.48209285736084,11.844285011291504,5.534919738769531,0.0,0.09573535621166229,0.7483858466148376,0.0,0.0,6.50675106048584,0.0,0.0,9.999720573425293,25.077232360839844,1.7138091325759888,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,14.686924934387207,0.0,0.0,17.197561264038086,0.0,0.0,5.011628150939941,0.0,0.0,0.0,28.729459762573242,0.0,11.324440956115723,8.616008758544922,0.0,3.885920763015747,0.0,0.0,0.0,0.7033572196960449,0.0,0.0,0.0,0.0,0.38335317373275757,0.0,0.0,0.30422142148017883,0.0,0.0,0.0,0.0,0.0,7.643473148345947,0.0,13.738951683044434,0.0,0.0,1.6722599267959595,5.722291946411133,0.0,0.0,20.683910369873047,0.0,40.441097259521484,0.0,0.0,0.006738215684890747,0.0,0.0,0.0,0.0,0.0,0.0,19.636348724365234,0.0,0.0,7.839041233062744,2.728950023651123,13.183667182922363,0.0,0.0,0.0,4.633688449859619,24.54503631591797,4.761195182800293,0.0,0.8038201928138733,14.330904006958008,0.0,4.145131587982178,5.090920925140381,0.0,0.0,22.042545318603516,19.13558578491211,0.0,0.0,0,9,1
0.0,0.0,0.0,0.0,0.0,0.0,13.795366287231445,0.0,0.0,7.434662818908691,0.0,0.0,25.172122955322266,1.8123582601547241,0.0,0.0,29.492115020751953,0.0,3.5824875831604004,15.505401611328125,0.0,0.5804799795150757,0.0,5.652289390563965,12.622150421142578,0.0,2.151055097579956,0.0,0.0,1.5524611473083496,18.42228889465332,0.0,0.0,0.0,0.0,0.0,0.0,3.715876579284668,0.0,1.566236972808838,0.0,11.983409881591797,0.0,0.0,0.0,7.791436195373535,0.0,1.17085862159729,10.628707885742188,0.0,37.31959915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85287857055664,0.0,0.0,18.6666259765625,13.630086898803711,14.973980903625488,0.0,7.102312088012695,0.0,8.486454010009766,14.171911239624023,0.0,0.0,4.597914695739746,15.377033233642578,0.0,2.5543134212493896,3.4334402084350586,0.0,0.0,0.0,24.25724983215332,0.0,2.7563507556915283,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,33.85622024536133,0.0,0.0,20.98341178894043,0.0,0.0,23.396093368530273,4.380167007446289,0.0,0.0,32.22972869873047,8.353256225585938,8.485260963439941,0.0,0.0,0.0,0.0,5.705547332763672,0.0,0.7889935970306396,6.731401443481445,0.0,0.0,0.0,0.0,0.0,0.0,8.994316101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36885929107666,0.0,0.0,0.0,21.852344512939453,2.19364595413208,0.0,16.217914581298828,0.0,48.98198318481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130364775657654,0.0,8.850850105285645,8.357916831970215,0.0,7.724817752838135,18.916107177734375,3.542475700378418,0.41946396231651306,0.0,0.0,0.0,27.049829483032227,0.0,0.0,0.0,0.0,0.0,20.615169525146484,14.675965309143066,0.168785959482193,1.1776131391525269,5.71197509765625,22.491722106933594,10.8623628616333,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,9.68215274810791,0.0,0.0,0.0,0.0,0.0,10.80386734008789,0.0,0.0,7.728948593139648,31.1518611907959,0.0,8.410984992980957,12.135049819946289,0.0,7.705203533172607,0.0,0.0,0.0,8.433046340942383,0.0,0.0,0.0,1.395635962486267,0.0,10.050535202026367,0.0,0.0,0.0,13.021796226501465,0.0,0.0,0.0,18.56243133544922,0.0,23.965831756591797,0.0,0.0,0.0,6.006326198577881,0.0,0.0,12.954935073852539,0.0,46.9829216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166160583496094,0.0,0.0,10.150825500488281,0.0,15.040265083312988,0.0,11.730264663696289,0.0,0.0,24.90220832824707,8.637090682983398,0.0,9.960829734802246,18.394062042236328,0.0,0.0,0.0,0.0,0.0,26.47323989868164,32.695735931396484,0.0,19.150043487548828,1,1,1
0.0,2.7507004737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939008712768555,0.0,0.0,7.249230861663818,1.547683596611023,0.0,8.291365623474121,5.626412391662598,0.0,1.4202970266342163,0.0,5.296062469482422,0.0,0.8255141973495483,0.0,3.357222318649292,0.16778022050857544,0.0,0.0,2.3062005043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438889741897583,3.1928892135620117,12.83045768737793,3.6824493408203125,0.0,0.0,0.9418701529502869,1.0893884897232056,0.0,1.9129347801208496,0.0,17.90091896057129,0.0,0.0,0.0,0.0,5.817558288574219,0.0,2.2552947998046875,0.0,0.0,0.0,0.0,0.0,6.088085651397705,0.0,7.033217430114746,0.0,6.349340438842773,0.0,0.0,6.908627986907959,3.9538803100585938,0.0,6.079374313354492,3.473358631134033,0.0,1.4346020221710205,0.0,0.0,5.820662021636963,2.529836654663086,2.374373197555542,0.0,0.10828875750303268,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,27.445798873901367,0.0,0.0,0.0,0.0,0.0,33.10773849487305,0.0,0.0,0.0,47.18277359008789,0.0,0.0,24.829580307006836,0.0,0.0,0.0,0.0,14.252413749694824,0.0,2.4583797454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665745496749878,0.0,0.0,0.0,0.0,0.0,26.841476440429688,0.0,0.0,0.0,38.18703079223633,0.0,0.0,38.567501068115234,0.0,68.17732238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21287155151367,0.0,0.0,36.504512786865234,3.1911447048187256,43.45552444458008,0.0,9.23434829711914,0.0,1.5511091947555542,41.85637664794922,0.0,0.0,4.992643356323242,17.832414627075195,0.0,10.757895469665527,1.0276793241500854,0.0,0.0,25.431453704833984,38.56611633300781,0.0,31.536211013793945,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,5.29146146774292,0.0,6.642343044281006,6.27155876159668,0.0,0.0,1.5763025283813477,2.6551952362060547,0.0,0.0,12.349645614624023,0.0,3.253706455230713,11.207964897155762,0.0,0.0,0.0,1.953584909439087,6.894935607910156,0.0,0.805121123790741,0.0,0.0,0.0,6.487951755523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381952285766602,1.1493406295776367,9.793134689331055,0.0,0.0,0.0,10.966329574584961,0.0,0.0,4.967001438140869,0.0,10.678264617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2235565185546875,10.08043098449707,0.0,7.778145790100098,2.918043375015259,6.57886266708374,3.5836493968963623,0.0,0.0,9.198349952697754,16.70608139038086,0.0,0.0,0.0,9.803290367126465,2.4533064365386963,5.772235870361328,0.0,0.0,0.0,5.243902683258057,8.059623718261719,0.0,2.8027193546295166,1,1,1
0.0,0.5796406269073486,0.0,0.0,0.0,0.0,7.644100666046143,0.0,3.2138326168060303,8.075922966003418,0.0,0.0,10.090347290039062,2.4103074073791504,0.0,0.0,15.304158210754395,0.0,3.690556049346924,11.58554744720459,0.0,2.7444875240325928,0.0,2.476315498352051,1.3234281539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745849534869194,0.0,0.0,0.0,0.0,6.712818145751953,0.0,12.268199920654297,0.0,0.0,0.0,8.29845905303955,0.0,0.0,4.548802852630615,0.0,19.073047637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680953741073608,0.0,9.241888046264648,2.438628673553467,0.0,5.847885608673096,7.254205226898193,12.792387962341309,0.0,0.0,0.0,6.628087997436523,5.321734428405762,0.0,0.0,0.6389841437339783,12.044193267822266,0.0,1.212435007095337,4.609360218048096,2.439746379852295,3.9810404777526855,4.31002950668335,12.281518936157227,0.5343488454818726,7.361875057220459,1,1,1
0.0,0.0,2.394014835357666,0.0,0.0,0.0,11.847955703735352,0.0,3.3595714569091797,0.41411682963371277,0.0,0.0,11.468664169311523,0.0,0.0,0.0,4.468228340148926,0.0,11.416450500488281,8.492890357971191,0.0,5.299083709716797,0.0,12.637063980102539,7.358147144317627,1.015444278717041,0.0,0.0,0.0,7.090149402618408,0.0,0.0,0.0,0.0,5.439124584197998,0.0,0.0,0.0,0.0,0.0,0.0,5.035660266876221,8.31845474243164,0.0,3.6714441776275635,9.205826759338379,0.0,3.401982069015503,19.801969528198242,0.0,21.151094436645508,0.3304126262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03311824798584,0.0,0.0,6.9549055099487305,0.0,16.6778507232666,0.0,0.0,0.0,10.06344985961914,15.035615921020508,0.0,0.0,0.0,7.508733749389648,0.0,10.413098335266113,0.4857301712036133,0.0,0.0,3.397583246231079,15.464174270629883,0.0,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,6.394256114959717,0.0,0.0,0.0,4.186251640319824,0.0,0.0,0.0,0.0,0.0,19.97368621826172,0.0,17.446313858032227,11.08142375946045,15.137804985046387,0.0,0.40302574634552,4.812973976135254,9.34274959564209,4.136574745178223,5.149654388427734,0.0,0.0,0.5894556045532227,5.896514415740967,0.0,0.0,0.0,0.0,0.0,4.091056823730469,0.0,0.0,11.770560264587402,0.0,15.155665397644043,0.0,0.0,0.0,21.423887252807617,0.0,0.0,19.797529220581055,0.0,13.71663761138916,0.0,0.0,1.730147361755371,0.0,0.0,0.0,0.0,0.0,0.0,10.48456859588623,2.7240664958953857,0.0,19.151670455932617,1.7860807180404663,20.913354873657227,5.707250595092773,0.0,0.0,10.158003807067871,21.375226974487305,0.0,0.0,0.0,21.667055130004883,0.0,3.6758220195770264,0.9149579405784607,0.0,0.0,11.374420166015625,12.002151489257812,0.0,2.961346387863159,1,1,1
0.0,0.0,0.6404430866241455,0.0,0.0,0.0,13.10241413116455,0.0,10.539572715759277,26.836292266845703,0.0,0.0,22.6209659576416,0.0,0.0,0.0,35.90525436401367,0.0,23.425704956054688,31.879589080810547,0.0,0.0,0.0,17.77262306213379,12.974564552307129,0.0,0.0,0.0,0.0,1.1705313920974731,0.0,0.0,0.0,0.0,5.633188724517822,0.7956814765930176,0.0,0.0,0.0,20.41546058654785,0.0,6.829949378967285,4.041287899017334,0.0,0.0,10.337998390197754,0.0,10.48684310913086,31.355619430541992,0.0,56.56246566772461,1.7840452194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.243961334228516,0.0,0.0,33.70283508300781,0.0,47.0048828125,0.0,0.0,0.0,23.01957130432129,45.15748977661133,0.0,0.0,0.0,29.64395523071289,0.0,0.0,1.2140284776687622,0.0,0.0,11.91723346710205,33.187278747558594,0.0,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,19.57207489013672,0.0,0.0,2.398169755935669,0.0,0.0,13.533059120178223,0.0,0.0,0.0,23.727346420288086,0.0,6.91259765625,9.285274505615234,0.0,8.206536293029785,0.0,0.0,0.0,0.0,0.0,0.1436026692390442,0.0,0.0,4.156957626342773,0.0,0.0,4.8677167892456055,0.0,2.818276882171631,0.0,0.0,0.0,7.4634904861450195,0.0,24.659273147583008,0.0,0.0,0.0,10.867826461791992,0.0,0.0,14.730171203613281,0.0,33.50305938720703,0.0,0.0,3.442938804626465,0.0,0.0,0.0,0.0,0.0,0.0,20.02446746826172,6.241094589233398,0.0,3.1994400024414062,1.5798132419586182,13.432242393493652,0.0,14.052102088928223,0.0,8.172264099121094,7.71926736831665,8.44061279296875,0.0,1.7605477571487427,9.22669792175293,0.0,6.031456470489502,0.0,0.0,0.0,11.229649543762207,27.057859420776367,0.0,12.0320463180542,1,1,1
0.0,1.3881076574325562,0.0,0.0,0.0,0.0,9.403539657592773,0.0,0.0,0.0,0.0,0.0,8.216803550720215,0.0,0.0,0.0,22.91411781311035,0.0,6.519982814788818,13.641100883483887,0.0,0.0,0.0,0.0,0.0,3.3960583209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260168075561523,0.0,4.9551191329956055,0.0,5.606678009033203,1.3221263885498047,15.056921005249023,0.0,0.0,0.0,13.430830955505371,3.2727346420288086,3.959315538406372,18.419574737548828,0.0,27.702550888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312381744384766,0.0,0.0,16.38564682006836,0.0,19.98162841796875,0.0,0.0,0.0,0.0,27.923948287963867,0.0,0.0,4.535762786865234,15.4799222946167,0.0,13.752388000488281,5.874887943267822,0.0,0.0,12.58011531829834,24.06048583984375,0.0,9.114943504333496,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,7.3287482261657715,0.0,3.078122854232788,0.0,0.0,0.0,9.016742706298828,0.0,0.0,0.0,15.284618377685547,0.0,7.625021934509277,14.146773338317871,0.0,0.927600622177124,0.0,1.3251807689666748,0.0,0.0,0.0,4.124255180358887,0.0,0.07018581032752991,0.0,7.527734756469727,0.0,4.399341583251953,0.0,1.2230441570281982,11.708415031433105,0.0,0.0,11.384984970092773,0.0,13.115262031555176,0.0,0.0,0.0,0.0,0.0,0.0,6.770633220672607,0.0,24.69227409362793,0.0,0.0,0.0,0.0,2.2915024757385254,0.0,0.0,0.0,0.0,12.387989044189453,0.0,0.0,5.191259384155273,0.0,8.225235939025879,0.0,9.645040512084961,0.0,1.1556476354599,9.478078842163086,0.0,0.0,0.3192635178565979,10.680575370788574,0.0,0.0,0.0,0.0,0.0,9.865975379943848,16.57525062561035,0.0,8.125076293945312,1,1,1
0.0,0.0,0.0,0.0,6.228211879730225,0.0,3.3810763359069824,0.0,0.0,0.0,2.121824264526367,0.0,2.6304991245269775,5.14940071105957,6.114845275878906,6.270066261291504,17.712120056152344,1.3202362060546875,17.67324447631836,10.91466236114502,0.0,7.1590986251831055,0.0,0.0,0.0,3.4758801460266113,6.926833629608154,4.719633102416992,0.0,0.0,2.5756571292877197,2.789325475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74421501159668,0.0,21.874723434448242,5.324218273162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449549674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991976380348206,5.955741882324219,1.7746033668518066,0.0,2.903338670730591,5.374261856079102,9.142773628234863,1.3304133415222168,3.1428136825561523,0.0,14.701436996459961,5.075303554534912,1.2850598096847534,0.0,0.0,18.44699478149414,1.6949121952056885,0.0,0.0,0.0,0.0,8.354887962341309,12.021208763122559,0.0,3.9685728549957275,1,1,1
0.0,4.014416694641113,0.0,0.0,0.0,0.0,6.829451084136963,0.13148441910743713,3.506033182144165,0.0,3.37955904006958,0.0,4.59727668762207,0.0,0.0,0.0,1.3402632474899292,0.0,13.776748657226562,7.651673316955566,0.0,0.0,0.0,1.2582485675811768,3.6002979278564453,5.430716514587402,0.0,0.0,0.4370144009590149,0.0,0.0,2.1875288486480713,0.0,0.0,2.679762125015259,0.0,0.0,0.0,0.0,5.48026180267334,0.0,10.355813980102539,4.56467342376709,2.856497287750244,0.0,6.248871803283691,0.0,0.9439734816551208,8.831069946289062,0.0,20.683053970336914,0.0,0.0,0.0,0.0,0.0,0.0,12.498344421386719,0.5627192258834839,0.0,3.9585251808166504,0.0,0.0,11.948165893554688,0.0,12.302618980407715,0.0,0.0,0.0,10.469839096069336,14.528351783752441,0.0,0.0,4.604447364807129,11.325077056884766,0.0,0.0,0.0,0.0,0.0,8.995158195495605,7.196835041046143,0.0,0.0,1,1,1
0.0,5.151535987854004,0.0,0.0,0.0,0.0,16.18252182006836,0.0,0.0,23.840469360351562,0.0,0.0,20.057310104370117,0.0,0.0,0.0,45.031883239746094,0.0,18.465595245361328,15.510676383972168,0.0,0.0,0.0,7.218740463256836,11.01196575164795,0.0,0.0,0.0,0.0,0.0,1.1650891304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013763427734375,0.0,0.0,0.0,18.085729598999023,0.0,0.0,30.893310546875,0.0,59.3232536315918,0.0,0.0,0.8315176367759705,0.0,0.0,0.0,0.0,0.0,0.0,22.6577091217041,0.0,0.0,20.91725730895996,9.341365814208984,29.65637969970703,0.0,2.4313719272613525,0.0,0.0,36.567527770996094,0.0,0.0,5.527352333068848,26.621173858642578,0.0,0.5675250291824341,2.040229082107544,0.0,0.0,25.63973617553711,29.14057159423828,0.0,0.0,1,1,1
0.0,0.0,2.200540781021118,0.0,0.0,0.0,12.815330505371094,0.0,0.0,0.0,0.0,0.0,26.110851287841797,0.0,0.0,0.0,16.94118881225586,0.0,14.903564453125,16.803234100341797,0.0,2.732720375061035,0.0,9.499757766723633,15.271958351135254,0.0,0.0,1.2194437980651855,0.0,0.0,0.0,0.0,0.0,0.0,3.384194850921631,0.0,0.0,0.0,0.0,1.2552728652954102,0.0,18.1464900970459,5.3295512199401855,0.0,0.0,16.46761131286621,0.0,7.579376220703125,12.724287033081055,0.0,38.37567901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964969635009766,0.0,0.0,27.06047821044922,0.0,22.548959732055664,0.0,13.926898002624512,0.0,7.759411811828613,18.965534210205078,0.0,0.0,16.0803165435791,15.594600677490234,0.0,8.27817440032959,0.0,0.0,0.0,6.848222732543945,16.202058792114258,0.0,17.05274200439453,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,12.291315078735352,0.0,0.0,5.152754783630371,0.0,0.0,22.326295852661133,0.0,0.0,0.0,26.635944366455078,0.0,12.350382804870605,21.9339599609375,2.795029401779175,0.0,2.107862949371338,10.643522262573242,21.341514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6519196033477783,0.0,17.441373825073242,0.0,0.0,0.0,29.980159759521484,0.0,9.353328704833984,15.973762512207031,0.0,38.6243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620729446411133,5.895820617675781,0.0,27.393707275390625,8.417510986328125,30.053646087646484,0.0,1.6859033107757568,0.0,19.647781372070312,20.707151412963867,0.0,0.0,0.0,15.775216102600098,0.0,17.7811279296875,0.0,0.0,4.467724323272705,9.348793029785156,20.7292537689209,0.0,3.7038214206695557,1,1,1
0.0,2.0829427242279053,0.0,0.0,0.0,0.0,18.19034767150879,0.0,1.2735812664031982,11.44079303741455,0.0,0.0,13.846585273742676,0.6458805799484253,0.0,0.0,17.772306442260742,0.0,4.006898403167725,10.119973182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519529938697815,11.485296249389648,0.0,0.0,0.6907508373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106298446655273,0.0,0.7337780594825745,0.0,1.3589897155761719,0.0,0.0,11.192874908447266,0.0,31.18976593017578,0.0,0.0,12.036299705505371,0.0,0.28135114908218384,0.0,0.0,6.541871070861816,0.0,5.021880626678467,0.30758142471313477,0.0,3.1799964904785156,0.7881752848625183,3.4989399909973145,0.0,9.74415397644043,0.0,6.719103813171387,11.097017288208008,5.648141384124756,0.0,1.7725584506988525,8.767754554748535,0.0,2.910388231277466,2.3261377811431885,0.0,0.4289329946041107,2.77172589302063,15.897701263427734,0.0,3.4139206409454346,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,46.83476638793945,0.0,0.0,27.507875442504883,0.0,0.0,33.674163818359375,0.9558113813400269,0.0,0.0,71.13156127929688,0.0,0.0,23.971799850463867,0.0,2.7893497943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235447883605957,0.0,9.129707336425781,0.0,6.908085823059082,0.0,15.020819664001465,0.0,0.0,0.0,15.274801254272461,0.0,37.58030700683594,0.0,0.0,0.0,12.696782112121582,0.0,0.0,42.78357696533203,0.0,97.78394317626953,11.099617004394531,0.0,12.713438034057617,0.0,1.2322947978973389,0.0,0.0,0.0,0.0,37.223812103271484,0.0,0.0,2.857194423675537,7.376262664794922,34.91852951049805,0.0,34.87899398803711,0.0,0.0,34.424964904785156,16.472511291503906,0.0,14.050914764404297,21.90502166748047,0.0,0.0,14.154520034790039,0.0,0.0,41.965206146240234,74.71434020996094,0.0,29.471370697021484,1,1,1
0.0,0.0,0.0,0.0,4.542162895202637,0.0,12.627979278564453,0.0,12.497684478759766,4.731065273284912,0.0,0.0,10.448305130004883,2.9003114700317383,0.0,0.0,8.929946899414062,0.0,11.427021980285645,12.444157600402832,0.0,0.0,0.0,7.714931488037109,1.881527304649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205816745758057,7.076030254364014,0.0,1.9925103187561035,0.0,17.127826690673828,0.0,0.0,0.0,13.816447257995605,0.0,3.8167684078216553,13.186368942260742,0.0,15.69861125946045,0.0,0.0,0.0,0.0,8.974699974060059,0.0,0.0,0.0,5.348292350769043,6.580659866333008,13.342924118041992,0.0,14.014917373657227,9.36919116973877,14.132946014404297,8.64466667175293,2.3954689502716064,0.0,15.959553718566895,11.64584732055664,0.0,0.0,0.0,3.070816993713379,0.0,13.141254425048828,0.0,0.0,10.105690002441406,10.665655136108398,8.726042747497559,0.0,0.0,1,1,1
