0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,1.6907503604888916,6.428037643432617,11.166544914245605,16.980697631835938,0.0,41.01105499267578,0.0,8.644444465637207,0.0,0.0,0.0,36.4850959777832,41.09642791748047,21.413816452026367,0.0,0.0,22.04030418395996,0.0,11.202912330627441,0.0,0.0,0.0,5.270023345947266,0.0,0.0,4.450573921203613,27.466388702392578,0.0,0.0,0.0,20.043933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32298469543457,0.0,0.0,0.0,2.202634811401367,0.0,14.663163185119629,0.0,6.139857292175293,0.0,0.0,22.604658126831055,0.0,13.449250221252441,6.100286483764648,7.216930866241455,0.0,0.0,0.0,14.494029998779297,0.0,28.269397735595703,0.0,0.0,48.830013275146484,0.0,0.0,0.0,0.0,0.0,0.0,15.648398399353027,0.0,3.0290989875793457,0.0,29.023944854736328,0.0,0.0,0.0,21.34799575805664,0.0,0.0,1.8549659252166748,0.0,1,2,2
2.1589488983154297,0.0,0.0,0.35824716091156006,20.59831428527832,3.4961190223693848,23.405214309692383,14.69867992401123,10.796242713928223,0.0,0.0,0.0,25.087621688842773,31.064023971557617,23.57377815246582,0.0,0.0,11.100406646728516,0.0,17.55902862548828,0.0,0.0,0.0,4.440706253051758,0.0,0.0,0.01698589324951172,20.348392486572266,0.0,0.0,0.0,11.014547348022461,0.0,0.0,0.0,0.0,0.0,1.1937164068222046,0.0,0.0,24.598915100097656,0.0,0.0,0.0,0.0,0.0,18.55645179748535,0.0,0.0,0.0,0.0,7.584907054901123,0.0,0.0,0.0,3.854353189468384,6.176606178283691,0.0,0.0,9.974848747253418,0.0,14.321852684020996,0.0,1.9583806991577148,35.196258544921875,8.063370704650879,0.0,0.0,0.0,0.0,6.348430156707764,0.0,0.0,10.6337890625,0.0,27.476154327392578,0.0,0.0,0.0,12.701162338256836,0.0,0.0,2.481682777404785,8.6958646774292,1,2,2
4.379334926605225,0.0,0.0,3.827054500579834,15.282707214355469,0.0,22.60973358154297,14.839762687683105,6.086843967437744,0.0,0.0,0.0,22.052202224731445,16.696985244750977,15.872554779052734,0.0,0.0,10.708982467651367,0.0,7.549482345581055,0.0,0.0,0.0,3.63313889503479,0.0,0.0,0.0,6.889307975769043,0.0,0.0,0.0,4.571691989898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202333450317383,1.492296814918518,0.0,0.0,0.0,0.0,21.822486877441406,0.0,0.0,0.0,0.0,9.116023063659668,0.0,0.0,0.0,22.505592346191406,0.0,0.0,3.793785572052002,6.7029709815979,0.0,19.47472381591797,0.0,0.0,24.726882934570312,7.597636699676514,0.0,3.855266809463501,0.0,4.150304794311523,0.0,0.0,0.0,8.77966022491455,0.0,20.55421257019043,0.0,0.0,0.0,10.14763355255127,0.0,0.0,2.0156235694885254,0.0,1,2,2
2.0427768230438232,0.0,0.0,5.623538017272949,21.37242317199707,0.0,9.144465446472168,15.07529354095459,5.2163801193237305,0.0,0.0,0.0,19.314775466918945,17.76219367980957,12.248136520385742,2.0530543327331543,0.0,2.5172677040100098,0.0,13.381529808044434,0.0,0.0,0.0,5.538416862487793,0.0,0.0,0.0,4.990421295166016,0.0,0.0,0.0,5.8167595863342285,0.0,0.0,0.0,0.0,0.0,4.770505905151367,0.0,0.0,16.208396911621094,0.0,0.0,0.0,0.0,0.0,7.907020568847656,2.3224844932556152,0.0,0.0,0.0,1.2516932487487793,0.0,0.0,1.8675847053527832,6.934210777282715,5.188728332519531,3.6188783645629883,3.0065369606018066,11.579936981201172,0.0,11.392414093017578,0.0,6.775286674499512,20.64910125732422,0.45131105184555054,0.0,0.0,0.0,0.0,10.008820533752441,0.0,0.0,9.045475006103516,0.0,19.379302978515625,0.0,0.0,0.08395805954933167,0.0,0.0,0.0,7.421437740325928,1.4440394639968872,1,2,2
0.8302526473999023,0.0,1.2920805215835571,12.733332633972168,7.329028129577637,2.5505285263061523,4.653963088989258,6.553905487060547,3.5039496421813965,0.0,4.085068225860596,0.0,6.343267440795898,2.934788703918457,3.6847527027130127,0.0,0.0,7.884095191955566,9.57726764678955,4.097195625305176,0.0,0.0,0.0,0.0,0.0,4.410224914550781,7.374451160430908,2.001894235610962,2.1354074478149414,0.0,5.474002361297607,7.23996114730835,0.0,0.0,0.0,0.0,0.0,3.097622871398926,0.0,0.0,0.5821052193641663,4.418596267700195,0.0,5.667177677154541,0.0,4.484426021575928,9.680386543273926,0.0,0.0,0.0,0.0,0.24681049585342407,0.0,1.5224158763885498,0.3908379077911377,6.049510955810547,0.0,1.0961555242538452,4.355796813964844,7.6614789962768555,0.0,3.78378963470459,0.0,2.2127037048339844,10.19509506225586,2.29433536529541,0.0,7.290583610534668,0.0,5.305947780609131,0.0,0.7158107757568359,0.0,0.0,3.441338300704956,5.363542079925537,0.0,0.0,0.0,9.308993339538574,0.0,0.0,0.0,0.0,0,3,2
10.319940567016602,0.0,0.0,4.601241111755371,2.5865893363952637,6.3009419441223145,1.175953984260559,11.387459754943848,1.338639259338379,0.0,3.571572780609131,0.0,9.002274513244629,2.9269137382507324,17.92277717590332,0.0,0.0,4.3080644607543945,0.0,3.2766363620758057,0.0,0.0,0.0,1.2719764709472656,0.0,0.0,2.1635804176330566,5.461106300354004,3.226511240005493,0.0,0.0,0.0,0.0,4.39061164855957,0.0,0.0,0.0,5.433295726776123,0.0,0.0,16.361286163330078,0.0,0.0,5.5039381980896,0.0,4.791457176208496,13.329039573669434,0.0,0.0,0.0,0.0,2.81022572517395,0.0,0.0,0.0,6.132311820983887,2.662781238555908,4.307953834533691,0.0,2.9822521209716797,0.0,1.7330989837646484,0.0,0.0,11.742658615112305,2.141592025756836,0.0,2.572373151779175,5.52044677734375,0.0,0.0,0.0,0.0,2.116055488586426,0.0,9.459257125854492,0.0,1.269039511680603,0.0,0.6807883977890015,0.0,0.0,0.0,5.383038520812988,0,3,2
3.516484260559082,0.0,2.5827012062072754,0.9612200260162354,11.250842094421387,0.0,0.0,4.314482688903809,6.371272563934326,1.2055720090866089,4.392812728881836,0.0,2.804574728012085,5.114363670349121,6.617635726928711,0.0,0.0,3.0162086486816406,0.4758736491203308,7.969460487365723,0.0,0.0,0.0,0.0,0.0,0.0,1.9235410690307617,4.854099273681641,0.0,0.0,0.0,4.314074993133545,0.0,0.0,0.0,0.0,6.110290050506592,0.03278636932373047,0.0,0.25478076934814453,3.55983567237854,4.521453857421875,2.945462703704834,4.411818027496338,0.0,1.9258050918579102,0.0,0.0,0.0,0.0,0.0,0.23269182443618774,0.0,0.0,8.06117057800293,0.0,0.0,4.015810489654541,1.311109185218811,11.62619400024414,0.0,4.858864784240723,0.0,0.44516992568969727,5.786066055297852,0.0,8.759469032287598,5.665977954864502,0.0,4.224009990692139,1.0533061027526855,0.0,0.0,0.0,7.593523025512695,4.771851062774658,0.5734361410140991,0.0,0.0,8.065865516662598,0.0,0.0,0.0,4.251989841461182,0,3,2
0.0,0.0,0.0,4.491872787475586,5.390571117401123,11.432506561279297,25.175569534301758,4.5575361251831055,0.6384492516517639,5.78086519241333,0.0,0.0,10.265756607055664,6.383457183837891,12.530235290527344,0.0,0.6081535220146179,6.179342746734619,0.5921484231948853,2.114865303039551,0.0,0.0,0.0,0.0,0.0,2.6672017574310303,4.645441055297852,10.176958084106445,0.0,1.6181708574295044,0.0,0.5671199560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842813014984131,2.5811855792999268,0.0,1.8910293579101562,0.0,15.364331245422363,11.6176118850708,0.0,12.013784408569336,0.0,0.0,13.225048065185547,0.0,0.0,6.211613178253174,1.677826166152954,0.0,0.0,0.0,12.655340194702148,0.0,9.709485054016113,0.0,0.0,16.060293197631836,0.0,0.0050428807735443115,12.147063255310059,1.0202196836471558,0.0,1.952817440032959,0.0,0.0,0.0,0.0,3.645376443862915,0.0,5.045577049255371,0.5292929410934448,14.090373039245605,0.0,0.0,0.0,7.431957721710205,0,9,2
0.0,0.0,0.0,0.0,12.643643379211426,0.8721818923950195,18.26685905456543,2.7579052448272705,10.0773344039917,10.981791496276855,0.0,0.0,12.352649688720703,18.340484619140625,8.60025405883789,1.9355555772781372,0.6055616736412048,14.895345687866211,3.8174242973327637,2.4860622882843018,0.0,1.7666687965393066,0.0,0.0,0.0,2.2753164768218994,0.0,9.29338550567627,0.0,0.0,0.0,6.9313740730285645,0.0,0.5410856008529663,0.6529331207275391,3.291236639022827,0.0,0.0,0.0,0.0,0.0,7.637523174285889,1.5836665630340576,0.0,0.0,0.0,10.67087173461914,0.0,2.1330459117889404,0.0,0.0,15.678762435913086,0.0,0.0,0.0,9.78016185760498,0.0,0.0,11.132061004638672,8.36314582824707,0.0,0.41153764724731445,0.0,0.0,17.81249237060547,0.0,9.127829551696777,7.944806098937988,0.0,0.0,0.0,5.946815490722656,0.0,0.7798574566841125,0.0,15.510470390319824,0.0,0.0,0.0,19.962139129638672,0.0,1.3062752485275269,0.0,0.0,1,2,2
12.053020477294922,0.0,0.0,14.348097801208496,12.271109580993652,0.0,24.272260665893555,12.673730850219727,2.757628917694092,0.0,0.0,0.0,26.12933921813965,18.7834529876709,23.94736671447754,0.0,0.0,14.918669700622559,0.0,8.256068229675293,0.0,0.0,0.0,8.650272369384766,0.0,0.0,0.0,14.85668659210205,0.0,0.0,0.0,2.8007030487060547,0.0,0.0,0.0,0.4075622856616974,0.0,0.0,0.0,0.0,19.90084457397461,0.0,0.0,3.3271281719207764,0.0,0.0,23.571273803710938,0.0,0.0,0.0,0.0,4.024906635284424,0.0,0.0,6.565905570983887,25.990520477294922,0.0,0.0,0.0,11.6607666015625,0.0,22.44691276550293,0.0,0.0,18.3652286529541,0.0,0.0,12.061378479003906,0.0,0.0,0.0,1.8025312423706055,0.0,11.804664611816406,0.0,19.019969940185547,0.0,0.0,0.0,17.233678817749023,0.0,0.0,0.0,0.0,1,2,2
1.9018583297729492,0.0,0.1793482005596161,11.375410079956055,13.389613151550293,5.580378532409668,11.916934967041016,0.0,7.494542121887207,6.511070251464844,4.7564873695373535,0.0,10.970970153808594,6.463843822479248,19.869060516357422,2.0148940086364746,0.0,9.586408615112305,0.0,12.828842163085938,0.0,0.0,0.0,0.27624011039733887,0.0,0.0,0.0,8.171058654785156,0.0,0.0,0.8147315382957458,9.684301376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114485740661621,0.0,7.403159141540527,0.0,0.0,0.0,3.965759754180908,1.8694192171096802,0.0,13.398111343383789,2.753216028213501,0.0,10.717769622802734,0.0,5.059330463409424,16.032384872436523,0.0,2.328301429748535,0.0,0.0,14.291476249694824,0.0,5.806702613830566,0.0,0.0,14.106576919555664,0.0,4.28529691696167,6.032126426696777,0.0,0.0,0.0,0.0,0.0,0.0,2.9134533405303955,10.393608093261719,0.0,0.09385193884372711,0.0,10.967955589294434,0.0,0.0,1.3767555952072144,6.754893779754639,1,2,2
9.367958068847656,0.0,0.0,9.801671028137207,6.930615425109863,5.391563892364502,9.726774215698242,10.125303268432617,15.624914169311523,3.549525499343872,4.222224235534668,0.0,4.58042049407959,9.13453483581543,30.643983840942383,0.0,0.0,8.61817455291748,0.0,15.642024993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8451690673828125,0.0,10.800089836120605,0.0,8.612600326538086,0.0,0.0,0.0,0.0,0.0,0.0,1.0784680843353271,3.7361083030700684,1.1251678466796875,3.3979928493499756,0.0,11.68820571899414,0.0,0.0,11.530274391174316,1.2266147136688232,0.0,0.0,0.0,9.817058563232422,0.0,0.0,2.7880139350891113,5.947436809539795,8.393068313598633,0.0,0.0,2.1692006587982178,0.0,10.285028457641602,0.0,0.0,1.9955915212631226,0.0,2.9499452114105225,16.652040481567383,5.205726623535156,1.250861406326294,0.0,0.0,0.0,0.0,1.3269305229187012,1.7528470754623413,0.0,0.0,0.0,15.357320785522461,0.0,0.0,0.0,17.355695724487305,0,3,2
4.794520854949951,0.0,0.0,6.036858558654785,5.4656524658203125,0.0,11.683270454406738,4.59578275680542,1.6718144416809082,0.0,0.0,0.0,12.60496711730957,8.526680946350098,7.930589199066162,0.0694495439529419,0.0,7.80531120300293,0.635238528251648,6.142246246337891,0.0,0.0,0.0,0.0,0.0,0.0,4.233297348022461,7.478606224060059,0.0,0.0,4.26992130279541,0.7358392477035522,0.0,0.0,0.0,0.0,0.0,1.7790263891220093,0.0,0.0,10.252758026123047,0.0,0.0,0.883701503276825,0.0,0.0,11.665903091430664,0.0,0.0,0.0,0.0,2.7911465167999268,0.0,0.0,0.9679231643676758,3.807891845703125,0.0,0.0,2.7790799140930176,8.061298370361328,0.0,6.12680721282959,0.0,0.0,12.345547676086426,0.0,0.0,3.862924337387085,0.0,0.0,0.0,0.6408776044845581,0.0,0.0,0.0,14.258947372436523,0.0,0.9118031859397888,0.0,3.453087568283081,0.0,0.0,0.0,0.06664996594190598,1,2,2
4.303958892822266,0.0,0.0,15.835066795349121,7.376880645751953,4.3191046714782715,6.37008810043335,0.0,0.0,0.0,6.03861141204834,0.0,6.4885969161987305,0.0,24.28437614440918,0.0,0.0,10.454659461975098,0.0,0.0,1.2285306453704834,2.8660366535186768,0.0,0.0,0.0,0.0,16.62571907043457,11.0034761428833,0.0,4.204929828643799,0.0,4.559467792510986,0.0,0.0,0.0,0.0,1.806222677230835,5.748602390289307,0.0,0.0,4.194825172424316,4.804632186889648,0.0,4.866765975952148,1.7050174474716187,13.086483001708984,3.1349034309387207,0.0,0.5990910530090332,0.0,0.0,3.622615337371826,0.0,0.0,0.13868428766727448,0.0,0.0,0.0,0.0,19.634302139282227,0.0,3.147008180618286,0.0,0.0,13.540739059448242,7.026077747344971,3.649751663208008,16.783227920532227,6.302605628967285,0.0,0.0,3.5556602478027344,0.0,0.0,0.0,4.236210346221924,0.0,0.0,0.0,13.27655029296875,0.0,0.0,0.0,4.721234321594238,0,7,2
8.592565536499023,0.0,0.0,4.8792595863342285,18.12811279296875,1.4048914909362793,7.272928237915039,4.457918643951416,4.076974391937256,0.0,7.263404369354248,0.0,4.831293106079102,9.36203384399414,23.25189971923828,10.424527168273926,0.0,5.757491111755371,6.392652988433838,11.858003616333008,0.0,4.131765842437744,0.0,0.0,0.0,0.0,2.0395522117614746,9.054871559143066,0.0,0.0,5.743274211883545,13.047859191894531,0.0,0.0,0.0,0.0,0.0,2.8486971855163574,0.0,8.48548698425293,11.94045639038086,5.882928848266602,3.1694483757019043,0.0,0.0,0.0,0.0,0.5400350689888,0.0,0.0,0.0,1.9510188102722168,0.0,0.0,2.0503745079040527,0.016851961612701416,0.0,0.0,0.5570112466812134,14.399637222290039,0.0,3.367539405822754,0.0,0.0,11.404996871948242,0.0,0.0,2.5694806575775146,0.0,0.0,0.0,2.078747034072876,0.0,3.9266605377197266,1.5955555438995361,18.717517852783203,0.0,0.0,0.0,9.11301040649414,0.0,0.0,0.0,0.49750906229019165,0,6,2
1.7680895328521729,0.0,0.0,0.0,15.662395477294922,8.655527114868164,9.648103713989258,9.323760032653809,10.099120140075684,4.370396137237549,0.0,0.0,18.051252365112305,15.66597843170166,8.630373001098633,0.26848268508911133,3.039445638656616,5.138221740722656,5.775698184967041,16.521100997924805,0.0,0.0,0.0,0.0,0.0,0.0,4.587663650512695,11.23844051361084,0.0,0.0,3.7727231979370117,0.0,0.0,0.0,0.0,0.0,0.0,4.957552433013916,0.0,0.0,10.86801528930664,0.0,0.0,0.0,0.0,2.785811424255371,9.136775016784668,0.0,1.4602575302124023,0.0,0.0,1.744138479232788,0.0,0.0,0.0,0.0,0.0,0.0,9.70623779296875,12.19809341430664,0.0,1.0953119993209839,0.0,1.8388798236846924,22.001277923583984,0.0,0.8248119354248047,0.0,4.3871235847473145,0.4652044177055359,8.64770793914795,0.0,0.0,0.0,0.43118149042129517,22.77294158935547,0.0,2.5093941688537598,0.0,3.8462090492248535,0.0,0.0,0.0,1.8927063941955566,1,2,2
4.195422172546387,0.0,0.0,11.027783393859863,11.866225242614746,1.311103343963623,5.100379943847656,7.65246057510376,3.5385231971740723,0.0,2.629699230194092,0.0,13.939990997314453,3.6028337478637695,10.408408164978027,3.922787666320801,0.0,5.8160080909729,0.0,6.399035453796387,0.0,0.0,0.0,3.870526075363159,0.0,0.0,1.03965425491333,11.721989631652832,2.8996758460998535,0.0,4.268071174621582,0.0,0.0,0.0,0.15132153034210205,0.0,0.9009612202644348,2.4731435775756836,0.0,0.0,7.792530536651611,0.0,0.0,6.29451847076416,0.0,0.0,11.328590393066406,0.0,0.0,0.0,0.0,0.16506296396255493,0.0,0.0,4.379062175750732,14.168478965759277,0.0,1.3081527948379517,1.8884974718093872,14.896111488342285,0.0,13.157268524169922,0.0,0.0,7.433004379272461,0.0,1.3817291259765625,5.45157527923584,0.0,0.0,1.609190583229065,0.0,0.0,5.637236595153809,0.0,15.053853034973145,0.0,0.0,0.0,7.849987506866455,0.0,0.0,0.0,0.0,1,2,2
7.758849620819092,2.7519357204437256,0.0,3.179764747619629,4.409642696380615,1.4995994567871094,10.723806381225586,5.3574323654174805,6.795207500457764,0.0,0.6734694242477417,0.0,12.272699356079102,15.282856941223145,16.481971740722656,0.0,0.0,9.932964324951172,0.0,13.846362113952637,0.0,2.2048726081848145,0.0,2.32131028175354,0.0,0.0,0.0,10.921934127807617,0.0,0.0,4.9163594245910645,2.8789005279541016,0.0,0.0,0.0,0.0,0.0,3.8299293518066406,0.497186541557312,0.5614782571792603,14.099502563476562,0.06350167095661163,0.0,0.0,0.0,0.0,9.242274284362793,0.0,0.0,0.5190639495849609,0.0,0.5730695128440857,0.0,0.0,0.0,4.113124847412109,9.94965648651123,0.0,0.0005227029323577881,0.0,0.0,1.0755563974380493,0.0,0.0,13.739876747131348,0.0,0.0,1.258183240890503,0.0,0.0,2.97279691696167,0.0,0.0,1.48679518699646,0.0,9.160165786743164,0.0,0.0,0.0,12.84644603729248,0.0,0.0,1.496884822845459,7.114595890045166,1,2,2
0.0,0.0,3.2864110469818115,22.09465217590332,7.59805965423584,0.0,40.57830047607422,0.0,2.3148674964904785,0.0,0.0,0.0,33.0510368347168,12.803534507751465,23.27613639831543,0.0,0.0,12.940744400024414,0.0,0.0,0.0,8.611956596374512,3.7881863117218018,0.0,0.0,0.0,0.0,21.127178192138672,1.7520039081573486,6.04495096206665,0.0,23.135778427124023,0.0,0.0,0.0,1.4749102592468262,0.0,0.0,0.0,0.0,0.0,23.50485610961914,0.0,0.0,3.131608009338379,0.0,0.0,0.0,0.0,0.0,1.0451773405075073,21.221784591674805,0.0,13.533257484436035,4.855608940124512,29.18028450012207,0.0,0.0,0.0,9.512063980102539,0.007453799247741699,34.0682373046875,0.0,0.0,6.1298508644104,0.0,0.0,55.748172760009766,0.0,0.0,0.0,29.4266300201416,0.0,25.727676391601562,0.0,1.6985167264938354,0.0,0.0,0.0,18.752056121826172,0.0,9.365425109863281,0.0,8.325693130493164,1,2,2
1.7904887199401855,0.5335204601287842,2.284400701522827,2.1803512573242188,2.7704060077667236,0.0,5.516491889953613,0.0,0.0,0.0,0.0,0.0,11.446102142333984,7.893773078918457,8.970569610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4009335041046143,1.4697010517120361,0.0,0.34935426712036133,0.0,9.139822959899902,0.0,3.1972603797912598,0.0,14.457027435302734,0.0,0.0,15.828084945678711,0.0,0.0,0.0,0.0,0.0,2.6255736351013184,5.937872886657715,0.15259933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928874611854553,0.0,6.425311088562012,0.0,0.7353662848472595,0.0,0.20511019229888916,0.0,0.7827633023262024,2.732050895690918,4.180111885070801,0.0,2.899263858795166,9.781054496765137,0.44152945280075073,0.0,16.526813507080078,0.0,3.5153040885925293,0.4844365119934082,0.0,0.0,5.928459167480469,0.6049749255180359,5.794978141784668,0.0,0.0,0.0,1.057042121887207,0.0,3.9888224601745605,0.0,0.0,0,3,2
2.489452838897705,0.0,0.0,9.879159927368164,13.913237571716309,0.0,14.983526229858398,5.5942254066467285,0.0,0.0,0.0,0.0,17.20393180847168,16.91559600830078,18.14928436279297,0.0,0.0,16.21227264404297,1.7317780256271362,4.491168022155762,0.0,0.10089370608329773,0.0,0.0,0.0,0.0,0.14748358726501465,17.084056854248047,0.0,0.0,0.0,8.202093124389648,0.0,0.0,0.008009783923625946,4.6507415771484375,0.0,0.0,0.0,0.0,8.63314151763916,2.71486234664917,0.0,0.0,0.0,0.0,14.693249702453613,0.0,0.4523506164550781,0.0,0.0,9.11332893371582,0.0,2.6936612129211426,6.669515609741211,8.395230293273926,0.0,0.0,0.0,6.755887985229492,0.0,13.594072341918945,0.0,0.0,22.29409408569336,7.590775966644287,0.0,11.14803695678711,0.0,0.0,0.0,0.0,0.0,1.1577755212783813,0.0,11.665002822875977,0.0,0.0,0.0,10.804181098937988,0.0,0.0,0.0,2.659752607345581,1,2,2
3.162180185317993,0.0,0.0,3.488903045654297,15.679195404052734,0.0,10.797843933105469,6.667673587799072,11.727301597595215,0.0,4.123569011688232,0.0,15.609683990478516,15.294533729553223,17.829505920410156,0.0,0.0,11.759087562561035,1.4088462591171265,17.938112258911133,0.0,0.0,0.0,6.29506778717041,0.0,0.0,0.0,19.836265563964844,0.0,0.0,1.5924344062805176,4.955625057220459,0.0,0.0,0.0,0.0,15.814606666564941,3.307209014892578,3.1948156356811523,0.0,16.853116989135742,3.053823709487915,0.0,1.0490214824676514,0.0,0.0,15.76036548614502,0.0,0.0,0.0,0.0,2.173671245574951,0.0,0.0,0.0,20.17529296875,0.0,0.11208975315093994,3.916816234588623,20.041833877563477,0.0,13.274155616760254,0.0,0.0,17.44009017944336,0.0,2.054422616958618,9.363702774047852,0.0,1.7562788724899292,0.0,0.0,0.0,0.0,0.6878790259361267,18.79437255859375,0.0,0.0,0.0,14.099959373474121,0.0,0.0,0.0,7.948161602020264,0,4,2
0.0,0.7798295617103577,0.0,7.617560386657715,4.343847751617432,1.7679173946380615,12.741674423217773,0.0,0.0,6.463090896606445,4.620894908905029,0.0,11.901511192321777,3.3131442070007324,9.350327491760254,2.262498378753662,1.5116163492202759,9.169319152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637495994567871,5.592270851135254,0.0,0.0,5.259021282196045,0.391772985458374,0.0,1.183976411819458,0.0,0.0,0.0,3.8133621215820312,0.0,0.0,4.710555553436279,0.0,0.0,0.0,5.776330471038818,3.91770601272583,4.027000904083252,0.0,4.536946773529053,0.0,0.6551717519760132,7.039093017578125,0.0,0.0,3.8582582473754883,0.0,0.0,0.0,7.346746444702148,9.766292572021484,0.0,3.017646074295044,0.0,0.0,14.437040328979492,0.0,3.73456072807312,0.47469812631607056,0.19029584527015686,0.0,0.0,2.301234245300293,0.0,0.0,0.0,11.208988189697266,1.5673651695251465,9.995187759399414,0.0,7.641470432281494,0.0,0.0,0.0,0.0,1,2,2
0.0,0.6451554298400879,0.0,2.268157482147217,9.6965913772583,0.0,4.588662624359131,2.740051746368408,1.3140523433685303,0.9578129053115845,0.8197637796401978,0.0,11.156526565551758,13.446572303771973,3.442064046859741,3.1888294219970703,0.1118965744972229,5.406770706176758,0.0,1.5561769008636475,0.0,0.0,0.0,0.0,0.0,0.0,2.93572998046875,5.736396312713623,0.0,0.0,0.0,3.9928150177001953,0.0,0.0,0.0,0.0,0.0,1.860564112663269,1.174533486366272,0.0,6.303431510925293,0.0,0.0,1.526524543762207,0.0,7.1836652755737305,1.4609875679016113,0.0,0.0,0.0,2.9933218955993652,0.0,0.0,0.0,3.6597721576690674,1.4058969020843506,0.0,6.4081010818481445,10.267203330993652,12.388660430908203,0.0,0.0,0.0,0.0,7.71088171005249,0.0,3.0639419555664062,0.0,0.28190281987190247,0.0,6.4123005867004395,0.0,0.0,5.461534023284912,0.34935903549194336,6.492608070373535,0.0,4.064136505126953,0.784037709236145,5.4851975440979,0.0,0.0,0.04335378110408783,0.0,1,2,2
18.184589385986328,0.0,0.0,23.91878318786621,13.939080238342285,7.270620822906494,12.47169303894043,38.23342514038086,16.18966293334961,0.0,3.8334574699401855,0.0,27.49045753479004,32.33915710449219,19.316835403442383,0.0,4.808172225952148,30.36145782470703,0.0,12.57992935180664,2.722421169281006,0.0,0.0,3.2109181880950928,0.0,0.0,0.0,9.531221389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65794372558594,0.0,0.0,7.779697895050049,0.0,9.043925285339355,18.561796188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652200698852539,12.029441833496094,12.511579513549805,9.253679275512695,7.724688529968262,17.225637435913086,0.0,19.6776065826416,0.0,0.0,10.196654319763184,0.0,15.390192031860352,9.84908676147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151161193847656,0.0,6.8919806480407715,13.116734504699707,35.26230239868164,0.0,0.0,8.77502155303955,2.8305084705352783,1,2,2
