0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.22693225741386414,7.54841947555542,11.679472923278809,4.449538707733154,15.11938190460205,8.032995223999023,21.877513885498047,15.758994102478027,0.0,0.0,20.80351448059082,11.050909042358398,7.055889129638672,0.0,6.461760520935059,13.082220077514648,1.0635795593261719,27.411741256713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456315279006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796298146247864,0.0,0.0,0.0,0.0,0.0,11.755390167236328,0.0,0.0,0.0,4.938258171081543,18.079008102416992,0.0,18.06584930419922,0.0,0.0,4.847118854522705,0.0,0.0,8.461994171142578,0.0,0.0,0.0,7.326348781585693,0.0,3.2652573585510254,6.464480400085449,0.0,0.0,15.444720268249512,6.028041362762451,7.868716239929199,0.0,0.0,7.183498382568359,0.0,0.0,0.0,0.0,7.291796684265137,21.40535545349121,0.0,13.260354042053223,0.0,11.036885261535645,0.0,1.4291170835494995,3.655839443206787,6.291583061218262,0,0,2
0.0,0.0,0.0,0.0,13.533374786376953,0.0,39.65826416015625,27.389259338378906,23.879901885986328,0.0,0.38775789737701416,0.0,37.62977600097656,8.52588176727295,27.87605857849121,0.0,0.0,14.130921363830566,0.0,16.853612899780273,0.0,0.0,0.0,28.571165084838867,0.0,0.0,1.7621874809265137,0.0,0.0,0.0,0.0,3.882917881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671003341674805,0.0,0.0,4.105343341827393,0.0,0.0,31.022743225097656,0.0,9.992692947387695,0.0,5.02134895324707,24.935476303100586,0.0,0.0,0.0,19.553848266601562,0.0,0.0,8.306808471679688,6.609212875366211,0.0,3.972846031188965,0.0,0.0,28.432533264160156,7.636693477630615,0.0,0.0,0.0,6.021393299102783,19.213438034057617,0.0,0.0,8.026689529418945,0.0,26.340198516845703,0.0,1.34642493724823,0.0,5.793407917022705,0.0,0.9140454530715942,0.0,0.0,0,0,2
5.211619853973389,0.0,0.0,0.0,15.062941551208496,3.2871603965759277,31.680601119995117,46.07177734375,28.598045349121094,2.42514967918396,0.0,0.0,39.594295501708984,39.49090576171875,2.2162811756134033,0.0,15.541545867919922,0.0,0.0,20.14183235168457,0.0,0.0,0.0,34.44632339477539,11.641897201538086,0.0,0.0,18.322843551635742,0.0,0.0,0.0,0.0,0.0,2.5641729831695557,2.8644967079162598,0.0,0.0,6.344513893127441,0.0,0.29408931732177734,31.400379180908203,0.0,0.0,10.847613334655762,0.0,42.78617477416992,28.553302764892578,0.0,9.237787246704102,1.7650667428970337,8.543855667114258,4.754114151000977,0.0,0.0,0.0,12.690409660339355,14.70987319946289,11.060548782348633,3.420917510986328,26.795480728149414,0.0,2.1230945587158203,0.0,23.647586822509766,45.677249908447266,13.780802726745605,11.128253936767578,0.0,17.76169204711914,0.0,55.26014709472656,0.0,0.0,18.227176666259766,0.0,29.825756072998047,0.0,0.0,0.48712387681007385,12.398116111755371,0.0,10.278837203979492,1.8010798692703247,0.0,0,0,2
9.434551239013672,0.0,0.0,0.0,6.297537326812744,0.0,7.560789585113525,9.45805835723877,6.725706577301025,0.0,2.0195255279541016,0.0,9.309489250183105,1.030622959136963,8.021936416625977,0.6186991333961487,0.0,1.1213064193725586,2.2326107025146484,7.171802520751953,0.0,0.0,0.0,0.0,0.0,0.0,1.6762433052062988,5.815816879272461,0.0,0.0,0.0,1.1044681072235107,0.0,0.0,1.685931921005249,0.0,0.0,4.465531349182129,0.0,0.0,0.9949528574943542,0.0,0.0,5.162512302398682,0.0,0.0,4.3761820793151855,1.1975269317626953,0.0,0.0,0.0,1.6098003387451172,0.0,0.0,0.0,3.5174386501312256,0.0,2.586305618286133,0.9894149303436279,3.8196887969970703,0.0,1.0901167392730713,0.0,3.2746639251708984,6.844040393829346,2.0951850414276123,2.4267096519470215,0.8718449473381042,4.417436599731445,3.675671100616455,9.099578857421875,0.0,0.0,0.0,0.4658685326576233,8.632956504821777,0.0,0.0,0.0,2.84860897064209,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,2.6476683616638184,0.0,0.0,10.23137092590332,4.8927507400512695,0.0,4.61499547958374,1.2181097269058228,0.0,23.992843627929688,0.0,15.536133766174316,0.0,21.48282241821289,22.12558364868164,4.112462043762207,8.921497344970703,0.0,11.868526458740234,0.0,0.0,0.0,0.0,10.509824752807617,8.325126647949219,0.0,0.0,0.12490123510360718,8.03779125213623,0.0,0.0,0.0,0.0,0.0,0.3919328451156616,0.0,0.0,10.885995864868164,0.0,0.0,0.0,0.0,10.088552474975586,16.54438018798828,0.0,13.939422607421875,0.0,21.76082420349121,1.6048188209533691,0.0,0.0,0.38781869411468506,0.0,0.0,0.0,15.353760719299316,12.03650951385498,0.363376259803772,0.0,0.0,0.0,13.642972946166992,0.0,3.133831024169922,0.0,0.0,0.0,3.2163896560668945,13.871861457824707,0.0,0.0,0.0,8.634990692138672,0.0,8.8525390625,0.0,0.5960723161697388,0.0,0.0,0.0,0.0,0,0,2
3.0421178340911865,0.15102553367614746,0.0,3.0675339698791504,14.642363548278809,0.0,7.189354419708252,6.751871109008789,8.611624717712402,0.0,5.295676231384277,0.0,10.032485961914062,12.256152153015137,16.640233993530273,12.74933910369873,1.5193215608596802,7.621803283691406,0.0,4.634382247924805,0.0,1.2391998767852783,0.0,7.033852577209473,0.0,0.0,0.0,10.458186149597168,0.0,0.0,5.5153985023498535,18.7592716217041,0.0,3.3846161365509033,0.0,0.0,0.0,5.891366004943848,0.0,1.2699854373931885,6.617208480834961,3.618562936782837,0.0,0.0,0.0,0.0,0.0,0.0,3.960580348968506,3.644897699356079,0.0,9.213775634765625,0.0,0.0,0.0,10.529102325439453,8.47722053527832,0.0,4.285788059234619,9.483559608459473,0.0,1.9761955738067627,0.0,0.0,12.074515342712402,0.0,3.123345375061035,3.956242799758911,0.0,0.0,8.306146621704102,9.154251098632812,0.0,3.5078563690185547,0.0,12.375496864318848,0.0,0.0,0.0,19.990997314453125,0.0,0.0,3.0256099700927734,0.0,0,0,2
0.5607753992080688,0.0,4.23409366607666,0.0,22.85533332824707,0.4702777862548828,6.838346004486084,11.534730911254883,6.794859886169434,0.0,0.0,0.0,12.064132690429688,8.211162567138672,9.413106918334961,0.12813079357147217,0.0,0.0,3.9095005989074707,6.965241432189941,0.0,0.0,0.0,0.10335683822631836,2.9674999713897705,0.0,0.0,8.181824684143066,3.372354745864868,0.0,0.0,8.37216567993164,0.0,0.0,0.0,0.0,1.546997308731079,5.525384426116943,0.0,0.0,6.462907314300537,0.0,0.0,7.7517313957214355,0.0,12.039525985717773,7.838006019592285,4.732912540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429699897766113,0.0,9.141890525817871,0.0,16.775711059570312,0.0,8.53586196899414,0.0,12.149639129638672,13.064680099487305,8.302913665771484,2.696007490158081,6.634952068328857,1.39625883102417,11.355985641479492,7.2665510177612305,0.0,0.0,8.332829475402832,0.0,3.631638288497925,0.0,0.0,0.0,5.30202579498291,0.0,0.0,0.0,1.4212830066680908,0,0,2
0.0,0.0,2.394293785095215,4.062143802642822,7.383310317993164,0.0,10.211129188537598,0.0,0.0,1.4695225954055786,0.0,0.0,8.05461311340332,7.282155513763428,5.581661701202393,0.0,3.2797563076019287,7.587489128112793,5.811037540435791,6.253139495849609,0.0,0.0,0.0,0.0,0.0,0.6880950927734375,0.0,3.2890541553497314,0.0,0.0,0.0,1.393925428390503,0.0,0.0,0.0,1.8117995262145996,1.2549464702606201,0.0,0.0,0.0,0.677158772945404,7.214603424072266,0.6335783004760742,0.08870047330856323,0.0,0.0,4.377372741699219,0.0,0.0,0.0,0.0,0.7655951976776123,0.0,0.0,3.668931484222412,5.387542724609375,0.0,0.0,0.0,2.8216843605041504,0.0,3.4145631790161133,0.0,0.0,0.015537098050117493,0.5193522572517395,0.0,4.212430477142334,0.0,1.8056280612945557,0.0,0.7934205532073975,0.0,0.0,1.070920467376709,5.066025257110596,0.3462441861629486,0.0,0.0,3.355958938598633,0.0,0.0,0.0,0.3475947976112366,0,0,2
2.469456911087036,0.0,0.0,0.0,14.267533302307129,5.425912380218506,17.027273178100586,5.892676830291748,10.294068336486816,0.0,0.0,0.0,18.217817306518555,16.39386558532715,9.295719146728516,0.0,4.047139644622803,11.90692138671875,0.0,14.665584564208984,0.0,0.0,0.0,7.372682571411133,0.0,0.6650495529174805,2.973630905151367,11.490342140197754,0.0,0.0,0.0,8.967878341674805,0.0,0.0,0.0,0.0,0.0,1.0456122159957886,0.0,0.0,10.466843605041504,0.0,0.0,0.0,0.0,7.276684761047363,9.346070289611816,0.0,12.47385025024414,0.0,0.0,6.35545539855957,0.0,0.0,1.8638529777526855,3.8836069107055664,0.0,2.079334259033203,2.296851873397827,18.47709846496582,0.0,3.5323376655578613,0.0,6.887942790985107,20.011062622070312,0.0,1.0511659383773804,10.918830871582031,0.0,0.0,7.251238822937012,0.0,0.0,10.862598419189453,0.0,13.646409034729004,0.0,0.0,0.0,9.070947647094727,0.0,0.2732126712799072,0.0,0.0,0,0,2
11.68223762512207,7.799594879150391,4.709305286407471,16.49226188659668,8.382306098937988,2.338531494140625,7.099456787109375,0.0,3.679966449737549,5.806960105895996,0.0,0.0,20.67120933532715,19.752470016479492,16.446640014648438,18.21286964416504,1.838870644569397,7.466314792633057,0.0,10.153796195983887,0.0,0.0,0.0,1.1460235118865967,0.0,0.0,0.0,5.064579963684082,0.0,0.0,0.0,8.909902572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2183837890625,23.918420791625977,0.0,0.0,0.0,0.0,0.0,2.2042388916015625,0.0,0.0,9.26928424835205,8.728577613830566,7.226447105407715,0.0,7.439167499542236,9.293252944946289,1.5539519786834717,8.519635200500488,1.151797890663147,3.7178773880004883,2.916609048843384,0.0,4.808799743652344,0.0,0.0,18.147008895874023,0.0,0.0,0.0,0.0,0.0,8.36359691619873,4.1089653968811035,0.0,13.291905403137207,0.0,23.524547576904297,0.0,0.0,0.0,20.825618743896484,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,0.0,21.55666732788086,4.081472873687744,20.74830436706543,29.14198875427246,34.57064437866211,1.9271858930587769,0.0,0.0,38.095970153808594,31.03502082824707,5.821399688720703,0.0,11.747294425964355,16.145702362060547,0.0,33.1729850769043,0.0,0.0,0.0,29.437435150146484,0.0,0.0,1.147695541381836,12.653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692089080810547,3.4442219734191895,0.0,0.0,18.328353881835938,1.2305563688278198,0.0,0.0,0.0,14.595234870910645,30.912200927734375,0.0,22.825544357299805,0.0,5.73253870010376,7.317944526672363,0.0,0.0,0.0,20.873355865478516,0.0,9.7720365524292,11.369220733642578,20.653369903564453,0.0,14.021254539489746,0.0,15.274530410766602,43.410587310791016,2.880615234375,16.573776245117188,0.0,4.83720588684082,11.343465805053711,31.484310150146484,0.0,0.0,7.589149475097656,0.0,44.11874771118164,0.0,0.0,0.0,13.523665428161621,0.0,1.7091253995895386,0.0,0.0,0,0,2
1.537515640258789,3.1019060611724854,0.0,12.170696258544922,12.465645790100098,0.0,5.8966965675354,1.7423629760742188,0.0,0.0,3.9803452491760254,0.0,12.593278884887695,0.0,18.28274917602539,0.8819242715835571,0.0,6.758735656738281,0.0,0.0,15.052870750427246,0.0,0.0,13.963056564331055,0.0,0.0,4.89646577835083,12.28892993927002,0.0,0.0,0.26779240369796753,0.0,0.0,0.0,2.0451388359069824,0.0,4.824161529541016,4.838973522186279,0.0,0.0,0.0,0.0,0.0,0.13831239938735962,0.0,6.695263385772705,4.837050437927246,0.0,0.0,2.1354353427886963,2.542839288711548,1.3955614566802979,0.0,0.0,3.2451236248016357,8.686121940612793,0.0,6.873976707458496,0.0,24.92889976501465,0.0,11.726868629455566,0.0,3.20212459564209,13.340790748596191,0.0,9.115523338317871,11.94926643371582,0.0,0.0,0.0,0.5608997344970703,0.0,5.3410773277282715,0.0,6.801454544067383,0.0,2.260976791381836,0.0,15.936606407165527,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,3.194392204284668,0.28722408413887024,0.0,12.025967597961426,0.0,5.080984592437744,1.927430510520935,0.0,0.0,13.320117950439453,5.337618350982666,4.817093849182129,0.0,3.1353495121002197,10.4366455078125,0.0,9.320746421813965,0.0,0.0,0.0,0.0,0.0,0.0,4.592761993408203,7.263983249664307,0.18310171365737915,0.1780720055103302,0.0,2.309927225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553610801696777,0.0,0.0,0.0,9.764683723449707,6.36447811126709,0.0,5.060359001159668,0.0,0.5018116235733032,2.3302228450775146,0.0,0.0,0.6897413730621338,0.0,0.0,0.0,0.0,4.851607799530029,0.0,1.9894287586212158,0.0,0.9483702182769775,8.51237964630127,0.7087792754173279,5.7755231857299805,6.7248406410217285,0.0,0.0,3.1134557723999023,0.0,0.0,3.173708915710449,0.0,0.0,0.0,1.3113139867782593,0.0,7.701624393463135,0.0,5.08615779876709,0.0,12.24161434173584,0,0,2
8.171504974365234,0.0,0.0,0.0,24.068296432495117,2.0384631156921387,14.847506523132324,20.09154510498047,14.833270072937012,0.0,4.74858283996582,0.0,15.460371017456055,9.8388090133667,21.275226593017578,3.6163153648376465,0.0,2.8280320167541504,7.745998859405518,19.670825958251953,0.0,1.0600683689117432,0.0,6.132497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278453826904297,0.0,0.0,0.6019912958145142,0.0,3.330620288848877,11.589089393615723,0.0,0.0,15.556669235229492,5.627180576324463,0.0,0.6817991137504578,0.0,0.0,10.938246726989746,0.554345428943634,0.0,0.0,0.0,7.542848587036133,0.0,0.0,0.0,14.203365325927734,0.0,0.0,3.718057870864868,14.872369766235352,0.0,6.896786689758301,0.0,2.552072525024414,16.05985450744629,6.946601390838623,0.0,2.4852442741394043,0.0,14.987866401672363,10.031773567199707,0.0,0.0,4.9887261390686035,0.0,16.812265396118164,0.0,0.0,0.0,6.093759536743164,0.0,0.0,0.0,0.0,0,0,2
11.801219940185547,0.0,0.0,0.5854812860488892,4.042011260986328,4.277116775512695,10.094459533691406,8.681717872619629,8.13801097869873,4.368207931518555,4.604124069213867,0.0,9.439214706420898,6.761980056762695,5.438238620758057,1.1110888719558716,0.0,1.39641273021698,2.9041788578033447,8.876126289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3778910636901855,0.0,0.0,4.6479644775390625,0.3477141857147217,0.0,0.0,0.0,0.0,0.0,2.098623752593994,2.812746047973633,1.7579412460327148,14.200441360473633,0.0,0.0,4.641751289367676,0.0,0.0,7.216176509857178,0.0,0.0,0.4869147837162018,0.0,0.602640688419342,0.0,0.0,0.0,1.81876802444458,0.9169111251831055,2.816502094268799,5.421891212463379,2.3339877128601074,0.0,0.0,0.0,1.4960038661956787,6.336532115936279,0.0,0.0,0.0,0.47156837582588196,0.0,0.8200881481170654,0.0,0.0,0.0,2.4236724376678467,17.617219924926758,0.0,1.501904845237732,0.0,5.541388988494873,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,1.3481792211532593,5.720274448394775,0.0,11.697675704956055,6.483129501342773,3.809904098510742,0.0,9.11755084991455,0.0,20.321901321411133,2.927600860595703,20.655019760131836,7.381072044372559,3.5715200901031494,12.777050971984863,0.0,0.0,0.0,2.9433434009552,0.0,6.5225067138671875,0.0,0.0,19.714906692504883,0.0,2.7373244762420654,0.0,0.0,0.10136008262634277,0.0,4.283251762390137,4.655256748199463,0.0,0.0,12.196847915649414,0.0,0.0,14.526872634887695,0.8653262257575989,0.0,5.588284492492676,1.216981291770935,2.9156250953674316,8.41510009765625,6.954374313354492,10.24991226196289,0.0,8.066088676452637,12.254426002502441,0.0,0.0,0.0,11.095980644226074,0.0,0.0,8.485291481018066,18.65372657775879,0.0,0.0,0.0,0.0,15.203277587890625,1.985748291015625,0.5815476179122925,0.0,0.0,5.794016361236572,7.65156364440918,9.507600784301758,0.0,0.0,0.0,16.943132400512695,0.0,3.330261468887329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,0.0,38.083683013916016,0.0,11.551172256469727,9.043303489685059,17.414539337158203,0.0,1.8769201040267944,0.0,8.071151733398438,21.502553939819336,16.421049118041992,16.778541564941406,0.5200504660606384,7.096341133117676,2.7932114601135254,10.335309028625488,0.0,0.0,0.0,0.0,0.0,0.0,5.199236869812012,5.2299909591674805,0.0,0.0,5.850594997406006,19.2780704498291,0.0,0.0,0.0,0.0,0.0,10.40782356262207,0.0,2.6615543365478516,10.567831039428711,17.10047149658203,0.0,0.0,0.0,0.0,1.4391592741012573,0.0,4.43528413772583,0.0,0.0,10.039932250976562,0.0,0.0,11.971234321594238,12.336603164672852,0.0,0.0,13.353453636169434,29.278118133544922,0.0,13.557378768920898,0.0,0.0,29.521177291870117,0.0,10.71709156036377,0.0,0.0,19.849145889282227,11.775958061218262,4.095696449279785,0.0,8.214715003967285,0.0,38.5694580078125,0.0,0.0,0.0,6.047227382659912,0.0,0.0,0.0,0.0,0,0,2
2.937446117401123,0.0,0.0,0.0,27.769929885864258,0.0,21.670316696166992,18.52216148376465,15.62053394317627,0.0,0.21717536449432373,0.0,23.76228141784668,19.27123260498047,22.8156681060791,6.295220375061035,7.662689685821533,7.270740509033203,4.7773308753967285,17.46213722229004,0.0,0.0,0.0,3.1148717403411865,0.0,0.0,15.12053394317627,5.7089033126831055,0.0,0.0,5.6992340087890625,13.190279006958008,0.0,0.0,3.201794147491455,0.0,0.0,16.231117248535156,0.0,0.0,22.52294158935547,5.654220104217529,3.1154322624206543,0.0,0.0,0.0,11.255242347717285,0.0,11.471599578857422,0.0,0.0,11.066520690917969,0.0,0.0,0.0,2.774958848953247,0.0,0.0,4.746816158294678,18.455400466918945,0.0,0.0,0.0,0.0,32.74223709106445,5.6190104484558105,0.27500519156455994,0.0,1.18764066696167,12.621282577514648,15.659552574157715,0.2691798508167267,0.0,5.0275750160217285,0.0,35.04338836669922,0.0,0.0,0.0,1.4270507097244263,0.0,0.719539999961853,0.0,0.0,0,0,2
0.8343775272369385,0.0,0.0,13.723998069763184,10.289911270141602,0.0,0.0,7.887463569641113,0.0,0.0,9.305015563964844,0.0,6.089417457580566,2.014498233795166,18.055023193359375,3.3010244369506836,0.0,12.899690628051758,0.0,3.004539966583252,0.0,4.426782608032227,0.0,0.0,0.0,0.0,10.523375511169434,11.219660758972168,1.1670525074005127,0.0,5.331411838531494,0.6642158031463623,0.0,0.0,0.0,3.5456557273864746,0.0,0.0,0.0,0.0,9.403875350952148,1.4351557493209839,0.31643348932266235,4.59213399887085,6.361720561981201,0.0,9.084681510925293,0.021077200770378113,0.0,0.0,0.0,0.0,0.0,0.0,7.812516212463379,5.627315998077393,0.0,0.0,0.0,17.401229858398438,0.0,7.959158897399902,0.0,0.0,2.998171091079712,4.229181289672852,0.8837445974349976,2.9744293689727783,0.0,0.0,0.0,2.966665506362915,0.0,0.0,1.2948253154754639,9.978511810302734,0.0,0.0,0.0,1.8690661191940308,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,9.633728981018066,9.615422248840332,0.0,18.86836051940918,0.0,0.0,0.0,3.5717835426330566,0.0,11.502662658691406,7.307437419891357,17.92430305480957,7.653469085693359,10.971700668334961,9.770785331726074,10.540181159973145,4.461440086364746,1.3558892011642456,0.7695181369781494,0.0,0.0,0.0,0.0,0.0,8.749787330627441,0.0,0.0,1.4910022020339966,11.289573669433594,0.0,3.8718395233154297,0.0,0.0,1.7936134338378906,0.0,10.648496627807617,4.423036575317383,3.1620078086853027,26.90404510498047,0.0,1.6759190559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712373971939087,0.0,0.0,7.415363788604736,11.266039848327637,0.0,0.0,1.557701587677002,3.1772892475128174,0.0,14.244202613830566,0.0,0.0,2.4870612621307373,0.0,0.0,14.649580001831055,0.0,13.948548316955566,0.0,10.38418197631836,0.0,0.0,0.0,16.83156967163086,3.0277161598205566,4.348601818084717,0.0,3.461210012435913,3.1730573177337646,5.259256362915039,0.0,2.4928433895111084,0,0,2
4.129758834838867,0.0,0.0,4.337103366851807,11.13443660736084,0.0,3.2495899200439453,3.775880813598633,2.2511754035949707,0.0,4.87929630279541,0.0,8.248334884643555,2.745579719543457,8.662921905517578,3.1894140243530273,0.0,3.8306918144226074,3.364687204360962,6.140704154968262,0.0,0.8057323694229126,0.0,0.24409037828445435,0.0,0.0,0.0,5.88698673248291,0.0,0.0,2.2070071697235107,0.37652742862701416,0.0,0.0,0.0,0.0,0.5864235162734985,0.42223799228668213,0.18622875213623047,0.0,3.2895824909210205,4.984493255615234,0.0,6.069061279296875,0.0,0.0,2.924966812133789,0.8323314785957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021475791931152,0.0,0.0,0.2748354375362396,8.7169771194458,0.0,11.663647651672363,0.0,0.0,4.423882484436035,0.0,0.0,7.060553073883057,0.0,1.7534233331680298,0.0,0.0,0.0,0.0,4.011964797973633,7.014949798583984,0.0,0.0,0.0,4.476955413818359,0.0,0.0,0.0,5.032739639282227,0,0,2
9.28066635131836,0.0,0.0,2.855559825897217,18.00227165222168,0.0,10.754340171813965,20.74529457092285,11.664667129516602,0.0,6.799080848693848,0.0,9.584051132202148,2.608314037322998,23.500017166137695,8.700204849243164,0.0,0.12399613857269287,4.622772693634033,6.85177755355835,0.0,3.9258577823638916,0.0,1.842137336730957,0.0,0.0,0.0,2.2646114826202393,0.0,0.0,0.0,6.5746331214904785,0.0,0.342846542596817,0.0,0.06492140889167786,8.79405403137207,7.570583343505859,0.0,0.0,9.96004867553711,5.6416096687316895,0.0,0.6517260670661926,0.0,0.0,10.593852043151855,0.0,0.0,0.0,0.0,11.9187593460083,0.0,0.0,0.0,19.870567321777344,0.0,0.46714842319488525,8.924195289611816,17.138877868652344,0.0,14.1763916015625,0.0,0.0,17.7147216796875,0.0,7.005850315093994,1.846344232559204,2.8766565322875977,0.044232726097106934,10.372782707214355,0.0,0.0,1.7336111068725586,0.0,19.07098960876465,0.0,0.0,0.0,12.444908142089844,0.0,0.0,0.4042406678199768,0.0,0,0,2
6.295770168304443,0.0,0.0,0.0,19.997255325317383,0.0,16.24677085876465,24.866708755493164,20.740745544433594,0.0,0.0,0.0,20.15241241455078,9.695775032043457,12.410372734069824,2.853285789489746,10.650117874145508,2.007035732269287,1.6213346719741821,15.296247482299805,0.0,0.0,0.0,11.393566131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023271083831787,0.0,0.6522295475006104,4.624195098876953,0.0,5.710108280181885,9.016510963439941,0.0,0.0,18.264799118041992,3.667274236679077,0.0,0.0,0.0,2.500004291534424,10.318016052246094,0.0,4.70845365524292,0.0,0.0,5.783924102783203,0.0,0.0,0.0,15.023592948913574,0.0,0.0,12.058417320251465,10.657003402709961,0.0,5.425421714782715,0.0,2.3326969146728516,20.583890914916992,0.8457042574882507,2.883211851119995,0.0,0.0,11.51423168182373,22.501876831054688,0.0,0.0,5.180890083312988,0.0,30.25674057006836,0.0,0.0,0.0,11.5430908203125,0.0,0.0,0.0,0.0,0,0,2
