0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
11.647836685180664,0.0,0.0,0.0,0.0,0.0,35.4284782409668,4.8415117263793945,1.5261054039001465,12.959616661071777,0.0,0.0,17.476734161376953,0.0,0.0,35.97797775268555,21.991636276245117,0.0,44.625885009765625,0.0,0.0,7.660632610321045,0.0,0.0,3.5853443145751953,0.0,0.0,0.0,33.95521926879883,0.0,0.0,0.0,0.0,1.3812758922576904,0.0,0.0,10.826407432556152,0.0,0.0,0.0,0.0,27.956539154052734,11.786279678344727,28.334842681884766,7.856612682342529,31.265108108520508,0.0,0.0,0.0,0.0,93.44644927978516,0.0,0.0,0.0,0.0,22.294879913330078,0.0,19.69560432434082,31.71356773376465,0.0,0.0,0.0,0.0,16.558902740478516,0.0,5.822134017944336,0.0,0.0,0.0,17.868064880371094,40.98984146118164,22.0313777923584,0.0,21.282978057861328,0.0,0.0,0.0,0.0,0.0,0.0,25.613037109375,0.0,0.0,0.0,0,0,9
2.479478359222412,0.0,0.0,0.0,0.0,0.0,0.0,5.148865699768066,0.0,0.0,5.4457011222839355,0.0,0.0,3.611459732055664,2.1978304386138916,25.375469207763672,3.558958053588867,0.0,4.015295028686523,0.0,0.0,21.647483825683594,0.0,0.0,0.0,0.7504065036773682,5.581081390380859,15.222546577453613,7.450822353363037,5.48826789855957,0.20756298303604126,18.344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626625061035156,0.0,17.130765914916992,4.431761264801025,10.491114616394043,3.6289663314819336,0.0,0.0,0.0,0.0,0.0,12.106876373291016,0.6177566647529602,0.0,12.579506874084473,0.0,15.046088218688965,7.571261405944824,2.9343090057373047,1.9538414478302002,0.813311755657196,0.0,0.0,0.0,0.0,0.0,0.0,7.507942199707031,19.9156494140625,0.0,0.0,6.243942737579346,20.310359954833984,0.0,14.156939506530762,0.0,0.0,0.0,0.0,0.0,0.0,10.280012130737305,7.4842915534973145,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,12.515382766723633,26.18284797668457,0.7000424265861511,12.34310245513916,46.64262008666992,0.0,0.0,2.9552972316741943,0.0,0.0,34.52890396118164,43.9609260559082,0.0,14.971047401428223,0.0,0.0,11.00406265258789,0.0,0.0,0.0,0.0,8.029142379760742,0.0,0.7164180874824524,2.324092388153076,0.0,0.0,0.0,22.724470138549805,0.0,0.0,0.0,0.0,0.0,12.085468292236328,0.0,4.47889518737793,0.0,0.0,15.691688537597656,0.0,0.0,0.0,0.0,0.0,53.328826904296875,9.7318754196167,0.0,20.754409790039062,0.0,0.0,0.629620373249054,0.0,17.74231719970703,0.0,8.306792259216309,0.0,0.0,0.0,14.920642852783203,0.0,9.508011817932129,0.0,0.0,13.004948616027832,50.64365768432617,26.732707977294922,0.0,17.246742248535156,0.0,6.324695110321045,0.0,5.006692409515381,0.0,0.0,9.401633262634277,19.245454788208008,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,9.822583198547363,0.0,0.0,29.599470138549805,15.103673934936523,23.782739639282227,10.450721740722656,0.0,6.311042785644531,0.0,0.0,60.858543395996094,43.73055648803711,0.0,13.170157432556152,0.0,0.0,12.065386772155762,0.0,4.0398054122924805,6.864961624145508,0.0,5.655326843261719,0.0,17.633548736572266,0.0,0.0,0.0,0.0,21.621074676513672,0.0,0.0,0.0,22.464582443237305,0.0,30.671932220458984,11.87297248840332,1.575297236442566,0.0,0.0,0.0,0.0,0.0,10.023794174194336,0.0,0.0,66.8033676147461,0.0,0.0,15.967135429382324,0.0,18.78531265258789,0.0,0.0,42.38166427612305,4.968730449676514,0.0,0.0,0.0,7.6077494621276855,3.150202989578247,0.0,10.057673454284668,0.0,0.0,9.879190444946289,86.8936538696289,29.854999542236328,0.0,41.42903137207031,0.0,11.465557098388672,0.0,0.0,0.0,0.0,7.3550519943237305,5.71237325668335,18.878921508789062,0.0,0,0,9
0.0,0.0,0.0,0.0,7.922545433044434,0.0,16.72454833984375,5.750706195831299,6.401766300201416,22.237783432006836,0.0,0.0,4.201692581176758,14.84890079498291,0.0,21.32929039001465,12.22843074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15926456451416,0.0,0.0,0.0,0.0,0.0,0.0,16.890724182128906,0.0,0.0,0.0,0.0,0.0,15.696464538574219,0.0,0.0,0.0,0.0,11.098033905029297,0.0,0.0,0.0,0.0,0.0,20.755287170410156,8.29189682006836,0.0,20.352766036987305,0.0,0.0,20.5383243560791,0.0,13.52237319946289,2.2335550785064697,0.0,0.0,0.0,0.0,13.446115493774414,0.0,12.085144996643066,0.0,0.0,6.608792781829834,20.317861557006836,0.0,0.0,6.942666053771973,0.0,4.452012062072754,0.0,2.4665699005126953,0.0,4.095956802368164,2.573513984680176,10.961682319641113,4.543151378631592,0.0,0,0,9
1.5646719932556152,0.0,0.0,0.0,0.0,0.0,1.049344778060913,0.0,0.0,2.833057403564453,0.0,0.0,0.0,0.0,2.232621431350708,15.25039005279541,6.76317024230957,0.0,0.0,0.0,0.0,12.001463890075684,0.0,0.0,0.0,0.0,1.899353265762329,0.0,3.337857246398926,3.1505846977233887,0.0,4.291077613830566,0.0,5.69850492477417,0.0,0.0,0.0,0.0,0.0,7.817848205566406,0.0,6.366962909698486,0.0,2.083770513534546,6.004805088043213,0.0,0.0,0.0,0.0,0.0,19.52228355407715,1.764563798904419,0.0,1.1811301708221436,0.0,5.600053787231445,0.0,0.0,6.230392932891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617253065109253,0.0,0.0,3.9978244304656982,14.246475219726562,0.0,7.3963303565979,0.0,0.4362665116786957,0.0,2.520378589630127,0.0,0.6426087617874146,6.431870460510254,3.807284355163574,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.5128027200698853,0.0,33.285125732421875,0.39430326223373413,7.771368026733398,17.03260612487793,0.0,0.0,6.8727264404296875,16.280824661254883,0.0,27.285449981689453,38.615867614746094,0.0,0.0,0.0,0.0,36.259315490722656,0.0,0.0,0.0,0.25181737542152405,0.0,0.0,0.0,0.0,0.0,23.22103500366211,0.0,24.36603546142578,4.6027703285217285,0.0,0.0,28.190092086791992,0.0,17.660329818725586,0.0,4.263848304748535,0.0,0.0,0.0,0.0,0.0,13.243782997131348,2.9824671745300293,0.0,46.520729064941406,28.418731689453125,0.0,0.0,0.0,7.7096476554870605,12.509919166564941,0.0,4.516937255859375,0.0,13.779925346374512,0.0,0.0,0.0,8.27299976348877,0.0,0.0,0.0,0.0,0.9495435953140259,43.292083740234375,43.68039321899414,0.0,35.17018508911133,0.0,0.873958945274353,0.0,5.131968975067139,0.0,0.0,0.0,35.1193733215332,4.440793514251709,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,27.737611770629883,0.7589711546897888,0.7174769043922424,0.0,4.459108829498291,0.0,25.77975845336914,0.0,4.166378021240234,16.558839797973633,6.049614429473877,6.9268479347229,9.011873245239258,15.99393367767334,0.0,9.592958450317383,0.0,3.577194929122925,0.0,3.8655893802642822,0.0,0.0,7.979416847229004,0.0,0.0,17.58341407775879,0.0,0.0,16.877416610717773,0.0,0.0,0.0,0.0,0.0,14.148542404174805,18.8753719329834,1.0906517505645752,14.054710388183594,0.0,0.0,20.264846801757812,0.0,8.88899040222168,0.0,29.168882369995117,0.10895353555679321,0.0,0.0,0.0,26.319190979003906,0.0,0.0,7.963835716247559,0.0,0.0,0.0,0.0,0.40940427780151367,0.0,0.0,0.0,11.172060012817383,0.0,12.338382720947266,5.199349403381348,18.21867561340332,0.0,11.624226570129395,0.0,6.4031829833984375,0.0,0.0,0.0,0.0,0.0,7.217516899108887,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,9.173340797424316,0.0,4.328534126281738,0.0,0.0,0.0,0.0,0.0,12.803869247436523,0.0,0.0,36.69609832763672,30.83250617980957,0.0,0.0,1.482247233390808,0.0,28.66565704345703,0.0,0.0,2.346492290496826,5.497808456420898,0.0,0.0,0.0,0.0,0.0,8.521150588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727664947509766,0.40730565786361694,0.0,0.0,0.0,0.0,0.0,0.0,23.278915405273438,1.8141286373138428,0.0,53.328392028808594,0.8106606602668762,0.0,0.0,0.0,0.0,0.0,0.0,3.1549360752105713,3.773284435272217,11.873464584350586,0.0,0.0,10.08241081237793,0.0,0.0,8.606975555419922,0.0,0.0,0.0,50.746307373046875,39.63875198364258,0.0,24.533363342285156,0.0,10.261514663696289,0.0,2.1288819313049316,0.0,0.0,0.0,21.04047966003418,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,25.810543060302734,0.0,0.0,24.06663703918457,21.306514739990234,17.08608055114746,11.956997871398926,0.0,0.0,5.628065586090088,3.284818649291992,56.29853439331055,38.364070892333984,0.0,12.321088790893555,0.0,0.0,26.91581916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592792510986328,0.0,12.130864143371582,0.0,0.0,0.0,23.491365432739258,0.0,57.475677490234375,0.35629791021347046,33.03916931152344,0.0,0.0,0.0,0.0,0.0,15.847956657409668,0.0,0.0,24.80876922607422,7.029109001159668,0.0,10.525071144104004,0.0,35.01648712158203,0.0,0.4439183473587036,17.3539981842041,11.431929588317871,0.2651718854904175,0.0,0.0,0.0,0.0,0.0,14.469738960266113,0.0,0.0,30.624122619628906,62.884422302246094,28.069839477539062,0.0,41.01844024658203,0.0,9.840968132019043,0.0,0.0,0.0,0.0,23.808483123779297,14.412334442138672,15.652270317077637,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,9.78383731842041,0.0,3.7733993530273438,10.220002174377441,0.0,0.0,0.0,2.85756778717041,0.0,0.4341524839401245,8.262356758117676,0.0,0.955459713935852,3.8822600841522217,0.0,2.259941816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539671182632446,0.0,5.100918292999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413537502288818,0.0,10.149333953857422,0.0,0.0,0.0,0.0,0.0,2.150148868560791,3.72098445892334,0.0,8.209678649902344,5.376306056976318,0.0,5.764368057250977,0.0,4.739484786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814784288406372,10.684341430664062,0.0,7.5250654220581055,6.683802604675293,3.371593475341797,0.0,0.3021603226661682,3.38437819480896,0.0,0.0,3.1463990211486816,0.0,7.255842685699463,11.190505027770996,6.377051830291748,0.0,0.0,0,0,9
7.275144100189209,0.0,0.0,0.0,6.1987128257751465,0.0,37.569557189941406,16.87811851501465,9.557734489440918,4.419485092163086,0.0,0.0,33.85499954223633,0.0,0.0,19.963871002197266,7.279252052307129,1.7581270933151245,21.007654190063477,0.0,0.0,2.1619036197662354,0.0,0.0,0.0,10.161431312561035,0.0,0.0,9.049120903015137,0.0,0.0,19.183578491210938,0.0,3.5683810710906982,8.491602897644043,0.0,7.33994722366333,2.6148080825805664,0.0,0.0,15.941658973693848,3.406031847000122,3.599700450897217,10.061891555786133,0.0,0.0,13.988924026489258,0.0,0.0,0.0,25.137449264526367,19.702796936035156,0.0,0.0,0.0,28.75048065185547,0.0,0.0,26.18914031982422,8.641571044921875,0.0,0.0,0.0,0.0,4.3510565757751465,0.0,0.0,12.090587615966797,0.0,2.23313045501709,11.923858642578125,12.23123550415039,0.0,7.263104438781738,0.0,7.132149696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,2.863065004348755,0.0,13.310932159423828,6.55482816696167,15.221844673156738,24.890918731689453,0.0,0.0,14.453391075134277,26.847455978393555,0.0,26.770231246948242,35.93244552612305,0.0,0.0,5.410076141357422,0.0,25.396488189697266,0.0,10.171308517456055,0.0,0.0,28.602191925048828,0.0,0.0,0.0,0.0,20.92534637451172,0.0,6.570903301239014,0.0,0.0,0.0,17.67515754699707,0.0,21.398000717163086,0.6101927161216736,10.514129638671875,3.8777737617492676,0.0,0.0,0.0,0.0,15.938481330871582,0.0,0.0,52.58137893676758,13.463594436645508,0.0,0.0,0.0,0.0,0.0,0.0,15.155045509338379,0.0,28.0997314453125,0.0,0.0,0.0,25.159116744995117,1.3435745239257812,0.0,0.0,0.0,4.872537136077881,41.01372146606445,34.600341796875,0.0,26.310813903808594,0.0,6.211180210113525,0.0,9.03629207611084,0.0,0.0,0.0,34.34458541870117,14.768363952636719,0.0,0,0,9
0.0,4.895496368408203,0.0,0.0,0.0,0.0,19.81397819519043,0.0,11.284692764282227,16.402223587036133,0.0,0.0,7.864027976989746,7.865407466888428,0.0,6.21415901184082,22.521570205688477,0.0,0.0,6.3332719802856445,0.0,18.35169219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35076904296875,0.0,2.9865121841430664,0.0,0.0,0.0,2.0495007038116455,0.0,6.353736400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27790832519531,13.44992446899414,0.0,0.4084457755088806,0.0,15.537474632263184,1.1435952186584473,0.0,13.758784294128418,0.0,0.0,0.0,0.0,0.0,10.257190704345703,0.0,4.717935085296631,0.0,0.0,5.743007183074951,21.69537353515625,18.583288192749023,0.0,16.168495178222656,0.0,8.336617469787598,0.0,0.0,0.0,0.0,0.5446404218673706,10.752151489257812,6.1454033851623535,0.0,0,0,9
0.0,0.0,0.0,0.0,2.6228229999542236,0.0,0.0,0.0,0.7444778084754944,6.265471458435059,11.186930656433105,0.0,0.0,14.015918731689453,9.856866836547852,44.22024917602539,21.568986892700195,0.0,0.0,0.0,0.0,30.868858337402344,0.0,0.0,0.0,0.0,9.78551959991455,0.0,0.0,0.0,0.0,32.40562438964844,0.0,1.5989124774932861,0.0,0.0,0.0,15.970878601074219,0.0,32.22051239013672,2.1418044567108154,16.928943634033203,0.0,0.0,10.55644416809082,0.0,0.0,28.260601043701172,0.0,0.0,38.84830093383789,3.117215156555176,0.0,0.0,0.0,2.845113515853882,0.0,0.0,4.578571319580078,2.8165712356567383,6.014344215393066,0.0,0.0,0.0,12.797924041748047,0.0,15.067343711853027,0.0,0.0,3.15859317779541,30.58878517150879,46.15958786010742,0.0,35.735748291015625,0.0,4.000193119049072,0.0,4.910844326019287,0.0,0.0,10.858386039733887,27.971662521362305,0.0,0.0,0,0,9
0.0,0.0,0.0,3.920262336730957,0.0,0.0,6.481357097625732,2.4556639194488525,8.504515647888184,22.155269622802734,7.589639663696289,0.0,0.0,0.0,0.0,24.720487594604492,6.220541954040527,0.0,0.0,0.0,0.0,2.5140137672424316,0.0,3.0413310527801514,2.2530436515808105,0.0,8.005393981933594,0.0,19.29059410095215,9.145360946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499080657958984,0.0,0.0,0.0,0.0,19.49089241027832,0.0,0.0,9.69529914855957,0.0,0.0,29.2095890045166,14.270267486572266,0.0,14.60548210144043,0.0,0.0,5.122036933898926,0.0,14.079233169555664,0.0,0.0,0.0,0.0,0.0,3.2832469940185547,0.0,20.388219833374023,0.0,0.0,2.214539051055908,26.607769012451172,12.285131454467773,0.0,6.208708763122559,0.0,0.0,0.0,12.57963752746582,0.0,2.716034412384033,11.074877738952637,1.4146679639816284,0.8964831233024597,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,9.038612365722656,10.419922828674316,9.362996101379395,9.794535636901855,0.0,0.0,21.149194717407227,7.5012993812561035,0.0,27.301332473754883,16.577716827392578,0.0,0.2662419080734253,0.0,0.0,8.739885330200195,0.0,14.072010040283203,7.349190711975098,0.0,10.223249435424805,0.0,6.545156955718994,0.0,0.0,0.0,0.0,7.5578789710998535,0.3685544729232788,0.0,0.0,16.421926498413086,0.0,1.0982086658477783,7.695689678192139,0.0,0.0,0.0,0.8562899827957153,0.0,0.0,23.137496948242188,0.0,0.0,46.63673782348633,8.067696571350098,0.0,0.0915650725364685,0.0,5.46915864944458,7.649711608886719,0.7572144269943237,21.687902450561523,0.0,0.0,0.0,0.0,5.186467170715332,10.729286193847656,0.0,4.739868640899658,0.0,0.0,0.0,51.78302001953125,22.76738739013672,0.0,27.56758689880371,0.0,7.881341457366943,0.0,4.441261291503906,0.0,1.0704818964004517,0.0,6.771860122680664,2.399475574493408,0.0,0,0,9
0.0,0.0,0.0,0.0,15.839455604553223,0.0,5.45945405960083,4.995090484619141,5.253309726715088,0.0,0.0,0.0,6.380621910095215,17.53599739074707,0.0,24.503047943115234,11.339658737182617,0.0,2.80360746383667,6.2370805740356445,0.0,17.92967987060547,0.0,0.0,0.0,7.217465400695801,0.0,0.0,0.0,0.0,3.150956392288208,19.309833526611328,0.0,0.0,0.0,0.0,0.0,13.511310577392578,0.0,22.698965072631836,11.380758285522461,10.517877578735352,0.23642677068710327,0.0,0.0,0.0,0.0,11.394579887390137,0.0,0.0,13.614693641662598,0.0,0.0,0.0,0.0,2.302201509475708,0.0,0.0,2.67588210105896,0.7513907551765442,1.5182653665542603,0.0,0.0,0.8966424465179443,8.40311050415039,0.0,0.0,0.0,0.0,4.956138610839844,29.228078842163086,17.323959350585938,0.0,20.26532554626465,0.0,13.901607513427734,0.0,0.0,0.0,0.0,0.0,14.44955825805664,0.0,0.0,0,0,9
0.0,0.252028226852417,0.5036741495132446,0.0,0.06506630778312683,0.0,1.6979678869247437,0.0,0.40854525566101074,0.0,0.0,0.0,1.1498548984527588,0.0,2.974656343460083,1.7382577657699585,0.0,0.0,0.0,4.813297271728516,0.0,11.751970291137695,0.5779738426208496,0.0,0.0,0.7365816831588745,1.3161399364471436,2.253913402557373,2.0640084743499756,0.0,0.0,9.673242568969727,0.0,0.0,3.4285011291503906,0.0,0.0,7.546618938446045,0.0,5.373273849487305,0.0,8.870330810546875,0.0,0.0,0.0,0.0,0.0,13.934473037719727,1.4472877979278564,0.0,1.1876633167266846,4.198861122131348,0.0,0.0,0.0,4.886001110076904,0.0,0.0,0.0,1.1474201679229736,6.7794270515441895,0.0,0.0,3.3386521339416504,1.0012363195419312,10.510104179382324,0.0,8.082345008850098,0.0,10.753591537475586,10.016169548034668,11.564992904663086,0.0,2.7217588424682617,0.0,0.0,3.846888303756714,0.0,0.0,0.0,3.6368417739868164,11.689037322998047,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,5.380061626434326,0.0,10.134500503540039,8.286611557006836,3.9584226608276367,0.0,0.0,0.0,6.640637397766113,5.794283866882324,6.137820720672607,13.33991813659668,14.817073822021484,0.0,0.0,0.0,0.0,4.466670989990234,0.0,3.262495517730713,0.0,0.0,0.0,2.4402403831481934,0.0,0.0,0.0,16.900718688964844,0.0,1.7401643991470337,0.0,0.0,1.1872882843017578,3.304811477661133,0.0,10.805017471313477,8.191963195800781,6.051875591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714913368225098,6.34586238861084,0.0,5.298120975494385,0.0,12.4729642868042,0.0,0.0,0.4450167119503021,1.5155763626098633,2.3666954040527344,0.0,0.0,0.0,6.197979927062988,0.0,0.0,9.979116439819336,0.0,4.2140302658081055,17.14126968383789,13.284914016723633,0.0,11.882831573486328,0.0,7.6615400314331055,0.0,0.0,0.0,0.0,0.0,12.65794563293457,0.0,0.0,0,0,9
0.9594954252243042,0.0,0.0,0.0,0.0,0.6550540924072266,0.09324538707733154,3.554441452026367,0.0,6.611534595489502,0.0,0.0,0.0,0.0,0.0,18.37715721130371,9.90507698059082,0.0,1.7681411504745483,0.0,0.0,0.0,0.0,0.028317689895629883,0.0,0.0,4.678013801574707,0.0,4.578795433044434,3.4713776111602783,0.0,0.0,0.0,0.8648046255111694,0.0,0.0,0.0,2.7470617294311523,0.0,4.753720283508301,0.0,0.0,0.0,0.0,6.058155536651611,0.0,0.0,0.5128938555717468,0.0,0.0,18.028228759765625,3.951601982116699,0.0,13.53766918182373,0.0,3.888235330581665,6.135645389556885,1.371345043182373,4.562215805053711,2.3834142684936523,0.0,0.0,0.0,3.4916810989379883,0.20011933147907257,0.0,6.367573261260986,0.0,0.0,2.7721214294433594,23.04000473022461,8.195086479187012,0.0,12.626011848449707,0.0,0.0,0.0,0.0,0.0,0.0,2.6911182403564453,2.369152545928955,2.6491141319274902,0.0,0,0,9
0.0,0.0,0.0,0.0,9.42160701751709,0.0,3.9718194007873535,0.0,1.1784470081329346,2.216761827468872,0.0,0.0,4.594143867492676,13.131366729736328,0.0,23.395174026489258,11.568938255310059,0.0,2.290712833404541,0.0,0.0,14.514932632446289,0.0,0.0,0.0,0.0,3.878333568572998,2.8748981952667236,0.3261931538581848,0.0,3.283841609954834,11.193828582763672,0.0,0.0,0.0,0.0,0.0,12.33592414855957,0.0,3.4762237071990967,0.0,1.7543116807937622,0.0,0.0,0.0,0.0,0.0,0.7271698117256165,0.0,0.0,21.5736026763916,6.51385498046875,0.0,0.0,0.0,2.6201059818267822,0.0,0.0,10.444937705993652,4.362488269805908,0.0,0.0,0.0,0.0,11.433048248291016,0.0,0.47191426157951355,0.0,0.0,0.0,20.812847137451172,22.30876922607422,0.0,12.408331871032715,0.0,11.635689735412598,0.0,2.158064603805542,0.0,2.627023935317993,0.0,4.839657783508301,1.235841155052185,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,11.448784828186035,1.6507771015167236,1.845071792602539,28.995010375976562,0.0,0.0,18.25821304321289,3.3184595108032227,0.0,28.645246505737305,37.33882141113281,0.0,7.37245512008667,2.459690809249878,0.0,3.9890806674957275,0.0,2.1355526447296143,4.746562957763672,0.0,22.06760597229004,0.0,0.0,0.0,3.154560089111328,0.0,0.0,19.059497833251953,0.0,0.0,0.0,15.186323165893555,0.0,0.0,0.0,0.0,0.0,0.0,25.079078674316406,0.0,0.0,7.454607963562012,5.4849700927734375,0.0,57.557003021240234,10.561132431030273,0.0,16.670995712280273,0.0,0.0,11.324569702148438,0.0,20.195497512817383,0.0,0.0,0.0,0.0,0.0,20.897226333618164,0.0,12.587437629699707,0.0,0.0,0.0,62.376861572265625,16.221433639526367,0.0,11.757164001464844,0.0,9.597782135009766,0.5811506509780884,18.82532501220703,0.0,0.0,0.0,11.27037525177002,9.482869148254395,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132442474365234,0.0,6.4218339920043945,7.688454627990723,0.0,0.0,0.0,0.7481582164764404,59.47397232055664,44.25590515136719,0.0,0.0,0.0,0.0,41.234378814697266,0.0,0.0,0.0,0.0,31.507234573364258,0.0,0.0,0.0,0.0,2.2215235233306885,0.0,23.741273880004883,0.0,0.0,0.0,32.451072692871094,0.0,31.681716918945312,6.383883476257324,3.8453338146209717,0.0,0.0,17.252063751220703,0.0,0.0,21.092557907104492,12.760427474975586,0.0,60.51927185058594,6.298178672790527,0.0,0.0,0.0,0.0,4.799399375915527,0.0,22.6850528717041,9.626604080200195,0.0,0.0,0.0,0.0,3.6493635177612305,0.0,14.702013969421387,0.0,0.0,0.0,67.59720611572266,63.24943542480469,0.0,41.570247650146484,0.0,6.072457790374756,0.0,6.01112174987793,0.0,0.0,10.596461296081543,18.287466049194336,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.8241611123085022,0.0,14.400625228881836,8.589062690734863,6.714096546173096,21.88699722290039,0.0,0.0,11.590126037597656,1.9329606294631958,0.0,17.25095558166504,11.3346529006958,0.0,2.24064302444458,5.830801486968994,0.0,7.05718994140625,0.0,0.0,5.206532001495361,0.0,5.447549343109131,0.0,6.390279769897461,0.0,0.0,0.0,0.0,3.0653016567230225,0.0,0.0,0.0,0.0,0.0,4.738958358764648,0.0,1.5610064268112183,0.0,0.16217845678329468,0.0,0.0,1.4298135042190552,0.0,0.0,0.0,38.09431457519531,0.0,0.0,0.0,0.0,4.719454765319824,0.0,4.571696758270264,27.199932098388672,0.0,0.0,0.0,0.0,1.4908950328826904,5.070705413818359,0.0,0.0,0.0,0.0,1.8728655576705933,29.151113510131836,12.565003395080566,0.0,5.286922454833984,0.0,7.453526020050049,0.0,11.075911521911621,0.0,0.0,12.383639335632324,0.0,0.0,0.0,0,0,9
0.0,0.0,9.802157402038574,0.0,0.0,6.159731388092041,19.535215377807617,1.8294382095336914,0.4531257748603821,20.525327682495117,0.0,0.0,13.151015281677246,1.7513338327407837,0.0,12.591288566589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282630920410156,3.0555572509765625,0.0,0.0,0.0,1.746295690536499,0.0,0.0,0.0,0.0,0.0,2.6048145294189453,0.0,0.0,0.0,14.372589111328125,20.24433135986328,0.0,0.0,0.95301753282547,0.0,0.0,36.91123580932617,4.940624237060547,0.0,22.774608612060547,0.0,0.0,11.998597145080566,1.7173405885696411,23.005083084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790304183959961,0.0,0.0,0.0,15.951508522033691,0.8611717224121094,0.0,10.912837028503418,0.0,0.0,0.0,16.020862579345703,0.0,16.414100646972656,12.240860939025879,0.0,0.0,0.0,0,0,9
0.0,0.003580808639526367,0.0,0.0,0.0,0.0,20.78540802001953,0.0,0.0,19.924623489379883,0.0,0.0,19.63136863708496,0.0,0.0,18.121692657470703,33.746604919433594,0.0,10.986028671264648,9.448945999145508,0.0,10.39570140838623,0.0,5.642698287963867,0.0,0.19701409339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737090587615967,0.0,0.0,0.0,0.0,0.0,14.805895805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319581031799316,0.687092661857605,0.0,68.84072875976562,1.4464898109436035,0.0,0.0,0.0,0.0,0.0,2.648632049560547,8.592416763305664,0.0,15.607129096984863,0.0,0.0,6.776401042938232,0.0,0.0,0.0,0.0,0.0,0.0,37.669830322265625,17.08994483947754,0.0,19.4255313873291,0.9100002646446228,0.0,0.0,9.36282730102539,0.0,0.0,20.069149017333984,24.88249397277832,0.0,0.0,0,0,9
0.5954247713088989,0.0,6.418441295623779,0.0,3.9141852855682373,0.0,1.1008275747299194,13.554373741149902,14.66370964050293,12.63864803314209,0.0,0.0,1.1517407894134521,3.3947787284851074,0.0,22.33633041381836,16.840959548950195,0.0,0.0,0.0,0.0,5.357934951782227,0.0,4.67604923248291,2.037839651107788,0.0,0.0,0.0,3.5002896785736084,0.0,0.0,0.0,0.0,14.362163543701172,0.0,0.0,0.0,11.609780311584473,0.0,7.469101905822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99722671508789,5.71560001373291,0.0,7.023107051849365,0.0,12.639471054077148,6.002643585205078,0.0,15.994174003601074,2.9434633255004883,0.0,0.0,0.0,0.0,10.767507553100586,0.0,6.896130561828613,0.0,0.0,7.127803802490234,37.441802978515625,10.174003601074219,0.0,13.997618675231934,0.0,11.3883695602417,0.0,0.0,0.0,0.0,1.4198331832885742,0.0,6.459949493408203,0.0,0,0,9
