0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.2795048952102661,16.79762077331543,0.0,0.0,0.0,0.0,0.0,27.720083236694336,0.0,0.0,0.0,26.392581939697266,24.968446731567383,0.0,0.0,0.0,0.0,0.0,26.023744583129883,0.0,4.361067771911621,0.0,0.0,12.90285587310791,0.0,5.685710430145264,0.0,4.302377700805664,13.385211944580078,0.0,0.0,0.0,7.969252586364746,0.0,20.552125930786133,0.0,11.562715530395508,5.241953372955322,14.07482624053955,0.0,0.0,6.319131851196289,0.0,0.0,21.877254486083984,0.0,0.0,0.37285932898521423,6.865861892700195,0.0,0.0,0.0,6.581331253051758,0.0,0.0,8.376871109008789,27.678062438964844,0.0,0.0,0.0,0.0,0.0,0.0,18.279766082763672,0.0,0.0,10.090941429138184,11.107527732849121,29.180307388305664,0.0,6.98403787612915,0.0,13.609004974365234,0.0,10.201236724853516,0.0,0.0,12.527837753295898,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,18.320280075073242,0.0,0.0,0.0,0.0,0.0,0.4078293740749359,22.358675003051758,0.0,11.259515762329102,0.0,15.878010749816895,6.881772518157959,8.864030838012695,24.161861419677734,0.0,0.0,0.0,13.24731731414795,0.0,16.30217742919922,0.0,0.0,28.7464542388916,0.0,0.0,15.922811508178711,7.082176685333252,0.0,0.0,0.0,0.0,18.597932815551758,0.0,4.781221389770508,0.0,0.0,0.0,0.0,0.0,0.0,9.125913619995117,0.0,11.215726852416992,7.411191463470459,18.142667770385742,0.0,27.530441284179688,19.004663467407227,0.0,0.0,0.0,0.0,0.0,0.0,13.772831916809082,14.15756607055664,0.0,0.0,0.0,0.0,0.0,0.0,21.41290283203125,0.0,0.0,0.0,1.3730120658874512,32.130226135253906,0.0,0.0,0.0,1.607812523841858,0.0,19.68952178955078,0.0,4.195902347564697,16.016029357910156,0.0,4.420230388641357,0.0,0,0,7
0.0,0.0,0.0,2.683535099029541,0.0,0.0,2.135104179382324,0.0,0.0,0.0,8.413932800292969,0.0,4.688985824584961,0.0,8.931612968444824,18.49334716796875,8.340993881225586,10.02370834350586,0.0,0.0,0.0,11.926891326904297,0.0,11.634763717651367,0.0,0.0,2.6318085193634033,0.0,2.0778238773345947,0.0,3.9741439819335938,3.159564256668091,0.0,6.053896903991699,0.0,0.0,0.0,5.552872657775879,0.0,0.0,9.069345474243164,3.9039523601531982,0.0,0.0,0.0,0.0,0.0,3.9110641479492188,4.288818836212158,0.0,20.232107162475586,11.259413719177246,0.0,0.0,0.0,6.667059898376465,0.0,0.0,9.178633689880371,2.2770535945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.552193284034729,0.0,0.0,0.0,9.727333068847656,26.8354434967041,0.0,5.530677795410156,0.0,8.610509872436523,0.0,14.676623344421387,0.0,0.0,0.0,0.0,5.7828288078308105,0.0,0,0,7
0.0,0.0,0.0,0.0,0.0,0.0,11.281635284423828,5.48140811920166,0.7635217308998108,9.946955680847168,26.943073272705078,0.0,14.274123191833496,5.981194496154785,22.8565731048584,35.463348388671875,22.856595993041992,13.27895450592041,0.0,0.0,0.0,30.98505973815918,0.0,23.89944839477539,0.0,0.0,44.37992477416992,0.0,0.0,8.483474731445312,0.0,5.502318859100342,0.0,11.520644187927246,0.0,0.0,0.0,38.894779205322266,0.0,0.0,7.379940032958984,0.0,0.0,0.0,21.844547271728516,0.0,3.79049015045166,29.621841430664062,8.013570785522461,0.0,33.7752799987793,23.645753860473633,0.0,0.0,0.0,0.0,1.5673339366912842,0.0,21.354032516479492,27.8543701171875,1.1062582731246948,0.0,0.0,0.0,20.43678092956543,0.0,21.613065719604492,0.0,0.0,0.0,35.97602462768555,44.71491241455078,0.0,17.294340133666992,0.0,17.873504638671875,0.0,23.623083114624023,0.0,0.0,0.0,16.155181884765625,0.0,0.0,0,0,7
0.0,0.0,0.0,5.187026500701904,0.0,0.0,0.0,0.0,0.0,0.0,26.93839454650879,0.0,0.0,0.0,21.809179306030273,23.25715446472168,12.031246185302734,3.000514030456543,0.0,0.0,0.0,31.245670318603516,0.0,5.7674407958984375,0.0,0.0,29.189382553100586,0.0,8.187360763549805,5.153109073638916,0.0,0.8940402269363403,0.0,0.0,0.0,2.555846691131592,0.0,13.78216552734375,0.0,5.809473991394043,2.937889814376831,5.157935619354248,0.0,0.0,28.047306060791016,0.0,0.0,28.53450584411621,10.435478210449219,0.0,24.866580963134766,6.060410499572754,0.0,0.0,0.0,0.0,0.0,0.0,9.012778282165527,13.496835708618164,0.0,0.0,0.0,0.0,0.0,1.3316962718963623,23.751026153564453,0.0,0.0,0.0,17.762075424194336,31.999853134155273,0.0,5.049590110778809,0.0,1.397037148475647,0.0,22.835054397583008,0.0,0.0,13.119393348693848,3.8913538455963135,7.350616931915283,0.0,0,0,7
0.6154382228851318,0.0,0.0,7.634069442749023,5.830343723297119,0.0,0.0,14.359868049621582,0.0,0.0,15.33296012878418,0.0,0.0,0.0,15.624939918518066,27.371849060058594,3.50132155418396,0.0,0.0,0.0,0.0,13.54521656036377,0.0,13.576135635375977,0.0,0.0,3.289985179901123,3.3508212566375732,3.7771565914154053,0.0,0.0,9.29461669921875,0.0,2.5920755863189697,0.0,0.0,0.0,12.494060516357422,0.0,3.7677650451660156,7.3101654052734375,0.0,0.0,0.0,7.628866672515869,0.0,0.0,10.07666015625,0.0,0.0,17.523889541625977,3.478196144104004,0.0,1.190438985824585,0.0,16.293781280517578,0.0,0.0,11.564777374267578,17.887224197387695,0.0,0.0,0.0,0.0,0.0,0.0,8.473580360412598,0.0,0.0,0.0,17.461240768432617,21.114398956298828,0.0,14.363385200500488,0.0,0.28588947653770447,0.0,0.0,0.0,9.725420951843262,6.685026168823242,0.0,0.4469655752182007,0.0,0,0,7
0.0,0.0,0.0,19.842634201049805,7.729286193847656,0.0,0.0,2.7074804306030273,0.0,0.0,25.49673080444336,0.0,0.0,0.0,17.270645141601562,27.024372100830078,0.0,0.0,8.052384376525879,0.0,0.0,9.63584041595459,0.0,0.0,0.0,0.0,15.280823707580566,0.0,29.306543350219727,0.0,5.176492214202881,2.492647886276245,0.0,0.0,0.0,0.0,0.0,13.234748840332031,0.0,3.201932668685913,3.52016019821167,7.2363667488098145,0.0,0.0,7.33003568649292,0.0,5.421759605407715,7.57445764541626,0.0,0.0,1.8904675245285034,0.0,0.0,0.0,0.0,8.293581008911133,0.0,10.792518615722656,16.56014060974121,24.836111068725586,0.0,0.0,0.0,0.0,1.7323230504989624,0.0,9.012856483459473,0.0,1.2892258167266846,0.0,11.04418659210205,4.215331077575684,0.0,3.3336181640625,0.0,0.0,0.0,1.382804274559021,0.0,0.0,12.680466651916504,0.0,5.645318508148193,0.0,0,0,7
7.61951208114624,0.0,0.0,10.065937042236328,9.614702224731445,0.0,0.0,5.012426376342773,0.0,0.0,21.76563835144043,0.0,0.0,0.0,29.984603881835938,18.836530685424805,0.0,4.523698806762695,0.0,0.0,0.0,19.992223739624023,0.0,17.37367820739746,0.0,0.0,9.085171699523926,0.0,0.0,12.097076416015625,0.0,16.35053825378418,0.0,0.0,0.0,6.840956687927246,0.0,8.719369888305664,0.0,13.980860710144043,0.0,0.6495359539985657,0.0,0.0,2.2377665042877197,0.0,0.0,17.844507217407227,5.102232456207275,0.0,4.082914352416992,3.3021485805511475,0.0,0.0,2.5772669315338135,0.0,6.259620189666748,4.600320816040039,2.460561752319336,18.137866973876953,0.0,0.0,0.0,0.0,0.0,0.0,7.522598743438721,0.0,0.0,0.0,0.0,25.15647315979004,0.0,2.6093029975891113,0.0,0.010053485631942749,0.0,2.3660149574279785,0.0,7.814289569854736,10.978497505187988,0.0,0.33227646350860596,0.0,0,0,7
2.9095988273620605,0.0,0.0,20.239194869995117,0.0,0.0,0.0,19.464475631713867,0.0,0.0,17.502408981323242,0.0,0.0,0.0,5.305421829223633,37.588069915771484,4.583654403686523,3.939830780029297,0.0,0.0,2.5712766647338867,30.42411231994629,0.0,0.0,0.0,8.192731857299805,16.443185806274414,1.7938849925994873,9.201493263244629,7.4244704246521,4.292199611663818,12.806697845458984,0.0,7.577920436859131,0.0,4.33223295211792,0.0,0.0,0.0,1.8753175735473633,6.279788970947266,0.0,0.0,13.165470123291016,12.025259971618652,0.0,2.489499092102051,7.269330024719238,0.0,0.0,50.57636642456055,0.0,0.0,0.0,0.0,23.067655563354492,6.5590620040893555,10.380228996276855,34.1548957824707,1.122959852218628,0.0,0.0,0.0,0.0,0.0,0.0,15.795973777770996,9.250807762145996,0.0,0.0,10.982462882995605,45.23447036743164,0.0,15.199777603149414,0.0,0.0,0.0,2.6204795837402344,0.0,15.308879852294922,12.959492683410645,0.0,11.784650802612305,0.0,0,0,7
1.2558484077453613,0.0,0.0,12.973586082458496,0.0,0.0,0.0,0.0,0.0,0.0,8.312528610229492,0.0,7.020313262939453,1.4464586973190308,3.7364120483398438,22.167919158935547,10.755352020263672,10.658777236938477,0.0,0.0,0.0,29.23543930053711,0.0,4.29011344909668,0.0,0.9985549449920654,10.24223804473877,0.0,12.71054744720459,2.999319076538086,1.7850263118743896,0.6029679179191589,0.0,3.255643129348755,0.0,0.0,0.0,8.925189971923828,0.0,0.0,6.6035966873168945,11.977622985839844,0.0,6.1503705978393555,0.0,0.0,0.0,0.8776574730873108,0.0,0.0,32.14158630371094,0.0,0.0,0.0,0.0,17.92022705078125,0.0,0.0,21.831897735595703,0.40667277574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586195945739746,0.0,0.0,0.0,36.57821273803711,0.0,5.362717628479004,0.0,0.0,0.0,11.451345443725586,0.0,4.981568336486816,11.2358980178833,0.0,0.0,0.0,0,0,7
2.5625717639923096,0.0,0.0,9.276152610778809,0.0,0.0,0.0,12.073492050170898,0.0,0.0,28.36716079711914,0.0,4.818709373474121,0.0,14.21007251739502,30.5847225189209,5.783554553985596,10.331785202026367,2.396646022796631,0.0,0.0,35.98808288574219,0.0,4.0985002517700195,0.0,6.773228645324707,24.301088333129883,0.0,12.667658805847168,12.393659591674805,2.9934701919555664,8.234971046447754,0.0,0.0,0.0,2.8973569869995117,0.0,0.0,0.0,0.5379481315612793,9.675467491149902,1.8783458471298218,0.0,1.3227171897888184,22.101972579956055,0.0,4.866672992706299,11.44376277923584,0.0,0.0,40.277034759521484,0.0,0.0,0.0,0.0,6.14502477645874,1.112774133682251,0.0,13.651365280151367,0.24315613508224487,0.0,0.0,0.0,0.0,0.0,0.0,8.40731143951416,0.0,0.0,0.0,11.515630722045898,37.77845001220703,0.0,10.784455299377441,0.0,0.0,0.0,11.604843139648438,0.0,0.0,9.66738224029541,0.0,8.0093355178833,0.0,0,0,7
0.0,0.0,0.0,0.7358938455581665,0.0,0.0,0.0,0.0,0.0,0.0,9.339434623718262,0.0,0.0,3.283255100250244,8.72664737701416,9.559691429138184,0.0,4.4313459396362305,0.0,0.0,0.0,0.0,11.558399200439453,0.0,0.0,0.0,14.666230201721191,0.7257735133171082,10.748579978942871,8.163957595825195,0.0,9.87840461730957,0.0,0.0,0.0,0.0,0.0,16.700990676879883,0.0,0.766498327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845392227172852,0.0,0.0,0.0,2.503615617752075,0.0,14.108114242553711,0.0,2.4529001712799072,0.0,0.0,0.9938929080963135,17.91103172302246,5.070101737976074,0.0,0.0,0.0,9.41925048828125,0.0,20.487186431884766,10.366778373718262,0.3017292320728302,0.0,1.2741961479187012,11.523161888122559,0.0,6.528386116027832,0.0,0.0,0.0,2.457270860671997,0.0,0.0,5.651559829711914,9.23165512084961,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,5.777617454528809,0.0,5.670703411102295,0.0,6.848118305206299,0.0,7.79379415512085,0.0,0.0,0.0,19.82146644592285,14.081164360046387,0.0,4.45137882232666,0.0,0.0,2.4198083877563477,0.0,0.0,2.7699697017669678,0.0,0.0,0.0,11.281872749328613,0.38496094942092896,0.0,0.0,18.212223052978516,0.0,0.0,0.0,2.6773128509521484,0.0,7.41450834274292,0.0,0.0,0.0,11.242450714111328,0.0,0.0,0.0,0.0,0.0,0.6978605389595032,1.294461727142334,0.0,0.0,18.939241409301758,0.0,9.45425796508789,0.0,19.187496185302734,0.0,0.0,1.6804753541946411,19.903600692749023,0.0,3.559051036834717,0.0,0.0,0.0,0.0,16.723480224609375,11.181517601013184,0.0,2.2878928184509277,1.753145456314087,16.97469139099121,0.0,15.22943115234375,0.0,10.708056449890137,0.0,7.2096734046936035,0.0,13.546534538269043,12.208967208862305,0.0,0.0,0.0,0,0,7
1.6977787017822266,6.9134368896484375,0.0,15.46164608001709,14.11663818359375,0.0,0.0,0.0,0.0,0.0,32.009300231933594,0.0,0.0,0.0,46.06856918334961,26.302391052246094,4.7768049240112305,8.059814453125,0.0,0.0,0.0,18.97284507751465,0.0,11.648754119873047,0.0,0.0,14.097981452941895,18.251075744628906,0.0,0.0,0.0,13.921613693237305,0.0,0.0,0.0,0.0,0.0,14.892385482788086,0.0,5.766292572021484,13.849931716918945,3.3215444087982178,0.0,0.0,8.316646575927734,2.100120782852173,0.0,13.676349639892578,13.637067794799805,5.780401229858398,11.227909088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17327117919922,0.0,0.0,0.0,0.0,0.4323830008506775,1.7906718254089355,19.924663543701172,0.0,0.0,0.0,0.04735375940799713,28.883255004882812,0.0,10.631991386413574,0.0,4.217676162719727,0.0,11.389410972595215,0.0,8.18715763092041,1.6574640274047852,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,6.061654090881348,2.4996392726898193,0.0,1.0553168058395386,0.0,0.0,0.0,14.224568367004395,0.0,7.579153060913086,1.683221459388733,12.115269660949707,15.114649772644043,13.956581115722656,1.6465214490890503,5.515039920806885,0.0,0.0,13.317852973937988,0.0,1.177069902420044,0.0,0.0,18.47884178161621,0.0,5.50712251663208,0.0,1.1614274978637695,0.0,0.0,0.0,0.0,0.0,0.0,7.908572673797607,0.0,0.05062723159790039,5.788517951965332,2.639932870864868,0.0,0.0,7.547133445739746,0.0,0.0,9.948805809020996,5.5202178955078125,0.0,17.284643173217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8852908611297607,14.051353454589844,2.039916515350342,0.0,0.0,0.0,7.9202094078063965,0.0,5.871345043182373,0.0,0.0,0.0,13.284541130065918,15.68008804321289,0.0,7.5991644859313965,0.0,5.742060661315918,0.0,6.235764980316162,0.0,0.0,0.5244886875152588,4.633889675140381,4.374453067779541,0.0,0,0,7
0.0,0.0,0.0,6.000616550445557,0.0,2.159766912460327,28.92290687561035,0.0,3.012017011642456,23.420188903808594,8.723257064819336,0.0,13.713519096374512,0.0,11.507365226745605,14.590456008911133,0.0,11.125349998474121,0.0,1.8979934453964233,0.0,0.0,0.0,0.0,0.0,0.0,15.404759407043457,0.0,15.4863920211792,0.0,4.085987567901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9185791015625,0.0,0.10626894235610962,26.339021682739258,31.333955764770508,4.867776393890381,5.433160781860352,22.47342300415039,0.0,18.897531509399414,13.525819778442383,0.0,6.670823574066162,2.163902759552002,0.0,0.0,0.0,5.049036026000977,14.835273742675781,2.7047014236450195,0.0,0.0,0.0,16.749486923217773,22.989269256591797,10.05172061920166,6.214966773986816,0.0,3.684732437133789,5.26318883895874,15.222135543823242,0.0,0.0,0.0,4.596132278442383,0.0,13.494545936584473,0.0,0.0,14.3010835647583,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,10.955110549926758,0.09289464354515076,0.0,5.515584945678711,3.3467659950256348,5.503459453582764,4.762161731719971,7.423515319824219,0.0,8.545257568359375,0.0,0.8070927858352661,4.509562969207764,0.0,0.9448049068450928,0.6024190187454224,0.5437783002853394,0.0,1.9226839542388916,0.0,6.223158836364746,0.0,0.0,2.141345500946045,0.0,12.346708297729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620055675506592,0.0,0.0,0.6071968078613281,0.0,0.0,0.0,9.684906005859375,2.213909864425659,0.0,7.745229721069336,0.0,0.0,11.533759117126465,0.0,0.0,0.0,2.239018440246582,4.701505661010742,0.0,2.659574031829834,7.482487678527832,6.737579822540283,0.0,0.8994362354278564,0.0,1.2185885906219482,4.306237697601318,0.0,6.152859687805176,0.0,0.0,0.0,3.9299583435058594,0.0,0.0,3.044543504714966,0.0,0.0,3.2519962787628174,3.7568774223327637,0.0,6.029327869415283,0.0,0.0,0.0,0.0,0,0,7
13.248825073242188,0.0,0.0,16.680662155151367,0.0,0.0,0.0,0.0,0.0,0.0,31.196863174438477,0.0,2.1768901348114014,0.0,26.149126052856445,11.408003807067871,0.0,26.38314437866211,0.0,5.546228885650635,6.310751438140869,8.289504051208496,0.0,17.577800750732422,0.0,0.0,3.946843147277832,10.002087593078613,17.868593215942383,10.63821792602539,4.212202548980713,3.2647922039031982,0.0,0.0,0.0,1.9417705535888672,0.0,0.0,3.080709457397461,0.0,8.678716659545898,0.0,0.0,0.0,0.6468971967697144,0.0,16.7921085357666,0.0,0.0,0.0,10.401195526123047,0.0,0.0,0.0,0.0,9.04898738861084,0.0,5.34287166595459,10.677897453308105,13.354917526245117,0.0,0.0,0.0,0.0,0.0,0.0,12.086726188659668,2.164198160171509,0.0,0.0,0.0,14.273029327392578,0.0,0.0,0.0,4.632640838623047,0.0,24.34121322631836,0.0,17.352235794067383,0.0,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,5.493539810180664,2.79533052444458,3.8869686126708984,11.06701946258545,15.223587989807129,11.854243278503418,25.2130069732666,0.0,0.0,21.824007034301758,32.2255973815918,42.32986068725586,8.423624038696289,7.070986270904541,0.0,0.0,0.0,14.81116771697998,0.0,23.148597717285156,0.0,0.0,33.3084602355957,0.6984588503837585,0.0,1.4843791723251343,0.0,18.940641403198242,0.0,0.0,0.0,4.629375457763672,0.0,31.627084732055664,0.0,0.0,1.3084487915039062,0.0,0.0,0.0,6.420976638793945,0.0,18.195676803588867,16.37578773498535,11.128900527954102,4.433370590209961,5.996844291687012,29.739282608032227,0.0,0.0,0.0,0.0,6.49837589263916,0.0,25.44151496887207,22.57575225830078,0.0,0.0,0.0,0.0,31.24843978881836,0.0,36.6087760925293,0.0,0.0,0.0,31.9285888671875,32.2618522644043,0.0,18.653606414794922,0.0,22.295726776123047,0.0,24.875,3.092778205871582,20.81317138671875,0.0,0.858695387840271,8.064261436462402,0.0,0,0,7
0.0,0.0,0.0,0.0,0.37701931595802307,0.0,5.756552219390869,2.2099721431732178,0.0,0.0,8.588587760925293,0.0,11.590850830078125,0.0,14.33932113647461,12.690215110778809,7.571479797363281,7.296189785003662,0.0,0.0,0.0,28.400894165039062,0.0,0.004102230072021484,0.0,0.0,14.690207481384277,1.865349292755127,0.0,1.8800915479660034,0.0,10.70448112487793,0.0,0.0,7.621133327484131,0.0,0.0,12.846630096435547,0.0,0.0,5.467519760131836,3.972808599472046,0.0,0.0,3.455559253692627,0.0,2.9434618949890137,13.129751205444336,8.709983825683594,0.0,12.138772964477539,10.140592575073242,0.0,0.0,0.0,2.247652769088745,0.0,0.0,1.9435502290725708,10.2034330368042,0.0,0.0,0.0,0.0,3.5401413440704346,0.0,3.5770089626312256,2.2497482299804688,0.0,0.0,12.9061918258667,23.65093994140625,0.0,9.223708152770996,0.0,5.759235382080078,0.0,14.35406494140625,0.0,0.0,0.0,8.508562088012695,0.0,0.0,0,0,7
0.0,0.0,2.522777795791626,10.01752758026123,1.2673112154006958,0.0,5.7839765548706055,1.8064022064208984,0.0,3.6714255809783936,4.332784652709961,0.0,3.8603875637054443,0.0,0.0,8.417499542236328,0.0,1.57521653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165299415588379,0.0,9.404708862304688,0.0,4.805046558380127,0.0,0.0,1.8015129566192627,0.0,0.0,0.0,0.7888318300247192,0.0,0.0,0.0,0.0,0.7465097904205322,3.372866153717041,8.023789405822754,0.0,3.245213508605957,0.0,0.0,0.0,6.4270853996276855,6.374575614929199,0.0,4.244251728057861,3.002392292022705,3.608083486557007,0.0,0.0,10.479928016662598,8.761194229125977,0.0,4.2172956466674805,0.0,0.0,3.182328939437866,0.0,4.723809242248535,0.0,0.0,0.0,0.15985514223575592,5.795469760894775,0.0,0.0,0.0,3.6849100589752197,1.7558962106704712,6.982420444488525,0.0,3.9694008827209473,3.357372999191284,0.0,0.39708977937698364,0.0,0,0,7
3.351943254470825,0.0,0.0,17.07561492919922,0.0,0.0,0.0,9.84106159210205,0.0,0.0,26.954496383666992,0.0,0.0,1.4701979160308838,24.254301071166992,21.797809600830078,0.0,21.42049217224121,0.0,0.0,0.0,21.67156219482422,0.0,0.0,0.0,0.3186715841293335,26.537967681884766,12.573705673217773,6.2688889503479,10.58466911315918,17.74632453918457,7.4271721839904785,0.0,0.0,0.0,6.66739559173584,0.0,0.0,0.0,0.0,13.932765007019043,0.0,2.700084924697876,1.479264497756958,14.642237663269043,0.0,6.596437454223633,0.0,0.0,0.0,10.202199935913086,0.0,0.0,2.977515697479248,9.875323295593262,0.0,3.3181960582733154,0.0,0.5674768686294556,19.32155418395996,0.0,0.0,0.0,0.0,0.0,0.0,13.540468215942383,0.0,0.0,0.0,0.0,20.195892333984375,0.0,0.0,0.0,2.7186663150787354,0.0,11.859435081481934,0.0,1.5738905668258667,9.000732421875,0.0,1.6974879503250122,0.0,0,0,7
0.0,0.0,0.0,25.11333465576172,0.0,4.128925323486328,0.0,0.0,0.0,4.373350620269775,22.368009567260742,0.0,11.379231452941895,10.845555305480957,21.587970733642578,12.3038911819458,13.151503562927246,36.42616653442383,0.0,9.83782958984375,0.0,0.0,0.0,5.143320083618164,0.0,0.0,31.57718849182129,3.977247953414917,3.815117120742798,0.0,11.847970962524414,0.0,0.0,0.0,0.0,0.8876473903656006,0.0,16.26479148864746,0.0,0.0,11.477462768554688,0.0,0.0,0.0,8.249710083007812,0.0,21.642011642456055,5.994452476501465,14.749963760375977,0.0,23.537548065185547,0.0,0.0,0.0,5.8585686683654785,0.0,0.0,0.0,28.955249786376953,18.184263229370117,0.0,0.0,0.0,0.0,18.455543518066406,0.0,25.123249053955078,0.0,0.0,0.0,2.5315749645233154,19.356399536132812,0.0,0.0,0.0,22.71243667602539,0.0,33.23538589477539,0.0,18.370201110839844,0.0,0.0,11.950074195861816,0.0,0,0,7
0.0,0.0,0.0,10.934832572937012,2.9478800296783447,0.0,7.060141086578369,0.0,1.3486971855163574,17.07308578491211,17.392959594726562,0.0,0.0,4.550958633422852,6.70316219329834,20.492874145507812,6.995632171630859,7.806983947753906,0.0,0.0,0.0,7.193528175354004,0.0,7.560513496398926,0.0,0.0,29.37672233581543,0.0,6.118631839752197,0.7508817911148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98049545288086,0.0,0.0,0.0,0.0,0.0,0.0,17.329198837280273,0.0,11.440271377563477,16.735923767089844,0.0,0.0,29.374481201171875,13.065581321716309,0.0,0.002659738063812256,0.0,0.0,0.0,0.0,22.18926239013672,20.592004776000977,1.543882966041565,0.0,0.0,0.0,17.971744537353516,0.0,19.261783599853516,0.0,0.0,0.0,14.629027366638184,26.18950843811035,0.0,3.649117946624756,0.0,11.90526008605957,0.0,24.979442596435547,5.818976879119873,3.484686851501465,4.816875457763672,1.746942400932312,3.0778892040252686,0.0,0,0,7
4.086331367492676,0.0,0.0,15.753300666809082,1.2836312055587769,0.0,0.0,3.0538246631622314,0.0,0.0,21.93653106689453,0.0,0.0,0.0,24.723922729492188,26.64945411682129,4.436275482177734,0.0,0.0,0.0,0.0,20.258934020996094,0.0,3.6392242908477783,0.0,0.0,12.233567237854004,9.039538383483887,4.3504791259765625,0.0,11.61164665222168,8.328630447387695,0.0,0.0,0.0,1.7022429704666138,0.0,0.0,0.0,16.223365783691406,8.81870174407959,4.1127543449401855,0.0,0.0,11.01340389251709,0.0,0.0,6.967615127563477,0.0,0.0,3.6111018657684326,0.0,0.0,14.799660682678223,2.045173168182373,0.0,10.04971981048584,0.0,0.0,12.621580123901367,0.0,0.0,0.0,0.0,0.0,0.0,10.256158828735352,0.0,0.0,0.0,0.9826226234436035,16.412626266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422525405883789,0.0,0.0,0.0,0,0,7
