0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
13.225379943847656,0.0,0.0,0.0,14.498390197753906,0.0,0.0,8.990324974060059,14.214438438415527,0.0,14.382993698120117,0.0,0.0,0.0,11.210663795471191,10.82153606414795,0.0,0.0,5.288125991821289,5.063944339752197,0.0,10.465239524841309,1.6127928495407104,1.775834321975708,0.0,0.0,0.0,0.0,14.2442045211792,0.0,0.0,16.367483139038086,0.0,0.0,0.0,0.0,24.92179298400879,0.0,0.0,9.231596946716309,0.0,15.701732635498047,0.0,4.357234954833984,0.0,0.0,0.0,6.461812973022461,0.0,0.0,0.0,0.0,0.0,0.0,7.914852142333984,19.724729537963867,0.0,17.725061416625977,7.629965782165527,10.81847858428955,0.0,10.748584747314453,0.0,0.0,0.0,0.0,13.081944465637207,8.634687423706055,0.0,9.018282890319824,1.4220303297042847,2.3979058265686035,0.0,10.399030685424805,0.8428105711936951,2.2426557540893555,0.0,0.0,0.0,9.802729606628418,14.99223804473877,0.0,0.0,0.0,0,0,3
11.018321990966797,0.0,0.0,15.201153755187988,8.987038612365723,0.0,1.726373314857483,21.413366317749023,7.125499248504639,0.0,14.323800086975098,0.0,0.0,0.0,13.72813892364502,12.82476806640625,0.0,0.0,10.044610023498535,0.5229896306991577,0.0,2.258211851119995,0.0,0.0,0.0,0.0,0.0,0.0,16.990385055541992,0.0,0.0,6.7435994148254395,0.0,0.0,0.0,0.0,19.933435440063477,0.0,0.0,9.751097679138184,4.136090278625488,1.8183211088180542,0.0,5.480127811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517906188964844,0.0,1.983708381652832,7.8948163986206055,16.541845321655273,7.473819732666016,19.152063369750977,5.11479377746582,11.162158012390137,0.0,12.90143871307373,0.0,0.0,0.0,0.0,16.944913864135742,5.79439640045166,0.0,0.0,7.692202568054199,0.0,0.0,1.7179396152496338,0.0,0.0,0.0,0.0,1.7242907285690308,10.195873260498047,7.820358753204346,0.0,0.0,0.6388018727302551,0,0,3
9.875513076782227,0.0,0.0,9.142827987670898,13.212565422058105,0.0,7.0291972160339355,9.335594177246094,8.43720531463623,0.0,17.995662689208984,0.0,5.010663986206055,0.0,11.868592262268066,14.635672569274902,0.0,0.0,0.8427220582962036,1.7549079656600952,0.0,19.630495071411133,0.0,0.0,0.0,0.0,0.0,0.0,12.233479499816895,2.7397899627685547,0.0,16.195148468017578,0.0,0.0,0.0,0.0,18.752344131469727,0.0,0.0,8.811371803283691,0.0,10.991182327270508,0.0,6.3741230964660645,0.0,0.0,0.0,13.572495460510254,0.0,0.0,0.0,7.625861167907715,0.0,0.0,13.752806663513184,10.847733497619629,8.912607192993164,17.263866424560547,2.920060634613037,2.1979336738586426,0.0,10.369322776794434,0.0,0.0,0.0,0.0,7.998579502105713,12.635933876037598,0.0,0.0,7.949717998504639,0.0,0.0,9.312935829162598,0.0,0.0,0.0,0.0,0.0,12.874914169311523,15.212153434753418,0.0,1.3903545141220093,4.803957462310791,0,0,3
16.19468116760254,0.0,0.0,6.897778511047363,20.65046501159668,0.0,3.2950310707092285,16.98828887939453,12.1062593460083,0.0,10.97054672241211,0.0,0.0,0.5580717325210571,9.010920524597168,11.068354606628418,0.0,0.0,10.168216705322266,6.886185646057129,0.0,2.3830394744873047,0.0,0.8202493190765381,0.0,0.0,0.0,0.0,6.548384666442871,0.0,0.0,13.15192985534668,0.0,0.0,0.0,0.0,16.079004287719727,0.0,0.0,8.884334564208984,1.7729918956756592,0.0,0.0,9.048300743103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356986999511719,12.516057014465332,6.479798316955566,19.23311424255371,9.589049339294434,11.046300888061523,0.0,5.645875453948975,0.0,0.7387728691101074,0.0,0.0,1.880476713180542,2.5476596355438232,0.0,2.559845447540283,5.259659290313721,0.0,0.0,0.5485218167304993,4.312269687652588,2.269104242324829,0.0,0.0,0.31700435280799866,3.3866078853607178,5.979104518890381,0.0,3.489654779434204,0.0,0,0,3
0.0,0.0,0.0,4.128177642822266,26.562192916870117,6.145860195159912,15.274127960205078,10.966880798339844,6.880488872528076,0.460805743932724,13.659549713134766,0.0,0.0,0.6341441869735718,9.73056411743164,17.359224319458008,0.0,0.7301877737045288,27.977920532226562,4.847634315490723,0.0,9.171794891357422,0.0,0.0,0.0,10.676464080810547,0.0,4.785787105560303,0.6794722676277161,0.0,5.84100866317749,20.276233673095703,0.0,0.0,0.0,0.0,0.0,8.537657737731934,0.0,11.54018783569336,6.352984428405762,16.74883460998535,4.80162239074707,0.0,0.0,4.298007965087891,6.7325358390808105,0.0,0.0,0.0,0.0,6.252355575561523,0.0,0.0,5.446846961975098,23.674091339111328,0.0,6.081110954284668,10.566387176513672,20.96689224243164,0.0,18.54864501953125,0.0,0.0,2.708106756210327,0.0,0.0,11.511125564575195,0.0,19.60357666015625,2.3464279174804688,3.3924808502197266,0.0,3.0993287563323975,4.503821849822998,16.088205337524414,0.0,0.0,1.532161831855774,0.0,11.322846412658691,0.0,6.715729236602783,0.0,0,0,3
0.0,0.0,0.4174064099788666,12.472893714904785,15.030303001403809,0.0,4.928801536560059,7.959900379180908,5.680783748626709,15.739296913146973,6.4085307121276855,0.0,0.0,5.531507968902588,6.937864780426025,12.30228328704834,0.2162744402885437,0.0,0.0,0.0,0.0,2.95475697517395,0.0,3.0471293926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627154350280762,0.0,5.53666877746582,0.0,0.0,3.462568759918213,9.37563705444336,0.0,0.3574596643447876,0.0,0.0,0.0,4.333620548248291,0.0,0.0,0.0,4.768028259277344,0.0,0.0,5.2513813972473145,10.554962158203125,0.0,7.899133205413818,0.0,10.521453857421875,0.0,0.40245091915130615,8.187712669372559,13.117904663085938,0.0,7.628727912902832,0.0,0.0,0.0,0.0,10.471114158630371,0.0,0.0,9.379637718200684,5.505289077758789,0.0,0.0,0.0,0.0,12.086947441101074,0.0,5.216087341308594,2.871487855911255,11.709012985229492,4.559148788452148,0.0,1.5516661405563354,0.0,0,0,3
14.329509735107422,7.022758483886719,11.203574180603027,12.062256813049316,12.426621437072754,0.0,0.0,27.75254249572754,27.356063842773438,0.0,0.0,0.0,0.0,0.0,0.0,2.184385299682617,0.0,0.0,9.764227867126465,13.285054206848145,3.8992648124694824,0.0,5.613982200622559,17.229047775268555,5.468591690063477,0.0,0.0,6.93800687789917,23.78826141357422,0.0,0.0,1.4715592861175537,0.0,0.0,9.058732032775879,0.0,0.0,2.5008859634399414,0.0,13.692060470581055,0.0,5.990503311157227,0.0,18.613719940185547,0.0,15.934247016906738,0.0,14.928768157958984,0.0,0.0,1.5955008268356323,1.64931321144104,0.0,12.045023918151855,0.0,24.24064826965332,0.0,46.57621765136719,6.4963698387146,9.763440132141113,0.0,13.806127548217773,0.0,23.846939086914062,0.0,0.0,9.722959518432617,2.080514907836914,0.0,26.85160255432129,29.267131805419922,0.0,0.0,29.499357223510742,4.607849597930908,0.0,0.0,0.0,0.0,27.244060516357422,9.0569429397583,0.0,0.0,2.324962854385376,0,0,3
9.486135482788086,0.0,0.0,10.495576858520508,0.0,0.0,0.1386646032333374,1.2769145965576172,5.134624004364014,0.0,10.056769371032715,0.0,0.0,0.0,6.64626932144165,18.247713088989258,0.0,0.0,5.799227237701416,0.0,0.0,8.20327377319336,0.0,0.0,0.0,0.0,0.0,0.0,16.76523780822754,0.0,0.0,10.863483428955078,0.0,0.0,0.0,0.0,11.63581371307373,0.0,0.0,16.9906063079834,3.72251558303833,10.318470001220703,0.0,0.0,0.0,0.0,0.0,1.8624123334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328463554382324,0.0,12.606693267822266,10.368435859680176,4.989272594451904,0.0,1.6019883155822754,0.0,0.0,0.0,0.0,6.610278129577637,6.914301872253418,0.0,0.0,3.841470241546631,0.0,0.0,4.348896026611328,0.0,0.0,0.0,2.8587136268615723,0.0,7.149716377258301,12.13383960723877,0.0,0.0,2.482684373855591,0,0,3
0.0,0.0,0.0,0.0,18.593181610107422,0.0,1.9804905652999878,8.871331214904785,5.574325084686279,0.0,8.898674964904785,0.0,1.146251916885376,1.6930646896362305,15.438535690307617,5.251339912414551,0.0,0.6667416095733643,9.79685115814209,3.7030582427978516,0.0,1.047825574874878,0.0,3.068178653717041,0.0,0.0,0.0,0.0,2.0522046089172363,0.0,0.0,8.086238861083984,0.0,0.0,0.0,0.0,6.7518534660339355,7.898123741149902,0.0,3.7438416481018066,4.704038143157959,9.085880279541016,0.0,0.0,0.0,2.864243507385254,3.4772114753723145,4.749495506286621,2.9373631477355957,0.0,0.0,2.040496349334717,0.0,0.0,2.018073797225952,12.665863990783691,0.0,0.0,1.419324517250061,17.695337295532227,0.0,7.468203544616699,0.0,4.046847820281982,5.664077281951904,6.176510334014893,3.8983848094940186,1.8955318927764893,0.0,15.151673316955566,3.227243423461914,0.0,0.0,3.363450527191162,1.5571367740631104,9.967231750488281,0.0,0.0,0.0,1.1028615236282349,1.7497392892837524,0.0,0.0,0.0,0,0,3
8.439334869384766,0.0,0.0,0.0,8.714432716369629,6.942962169647217,18.165578842163086,17.467300415039062,22.099750518798828,0.0,7.173255920410156,0.0,8.762935638427734,1.1799732446670532,8.458564758300781,4.1800923347473145,1.9589911699295044,0.0,2.8369596004486084,13.31960391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5925142765045166,0.0,0.0,0.0,2.6992506980895996,0.0,0.0,0.0,0.0,4.27968692779541,0.0,0.9521543979644775,0.0,0.0,12.951498031616211,0.0,14.567193984985352,0.0,5.114443778991699,5.061770439147949,0.0,2.9996209144592285,0.0,6.465873718261719,0.0,0.0,0.0,0.0,15.178589820861816,0.0,5.498873710632324,19.60457992553711,2.9159958362579346,0.0,3.6491446495056152,0.0,3.050548791885376,0.0,0.0,0.03639969229698181,0.0,0.0,12.930533409118652,13.020286560058594,0.0,0.0,5.927618026733398,0.0,12.304304122924805,0.02263513207435608,0.0,0.0,10.55756950378418,0.0,0.0,0.0,0.0,0,0,3
1.3625125885009766,0.0,0.0,0.0,28.8780460357666,0.0,0.0,11.476648330688477,9.688342094421387,0.0,17.996854782104492,0.0,0.0,1.725559115409851,14.732592582702637,23.851303100585938,6.557896614074707,0.0,2.7868618965148926,0.0,0.0,14.017820358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763037204742432,21.397014617919922,0.0,6.769553184509277,0.0,0.0,8.706062316894531,13.735389709472656,0.0,19.23201560974121,6.6840972900390625,18.099422454833984,0.0,0.0,0.0,0.0,0.0,10.111641883850098,0.0,0.0,0.0,0.0,0.0,0.0,1.5661872625350952,14.404763221740723,0.0,0.3146463632583618,13.105132102966309,22.663055419921875,0.0,0.0,0.0,0.0,0.0,0.0,12.020454406738281,0.0,0.0,12.152524948120117,15.415425300598145,13.246980667114258,0.0,10.401741027832031,0.0,20.57931900024414,0.0,0.0,0.0,0.0,10.560693740844727,0.0,0.0,0.0,0,0,3
1.2187845706939697,0.0,1.4339656829833984,0.36878812313079834,1.7492667436599731,6.4113054275512695,16.197734832763672,2.623699903488159,5.414300918579102,9.295210838317871,1.4120198488235474,0.0,2.801532506942749,0.0,0.0,4.058248043060303,0.0,3.5673818588256836,3.0203890800476074,1.95633065700531,0.0,6.865037441253662,0.0,0.0,0.0,9.897622108459473,0.0,0.0,0.7108345627784729,0.0,0.0,13.463308334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330962657928467,0.0,10.001392364501953,0.0,4.571359157562256,0.0,3.7794408798217773,0.0,0.0,2.5606260299682617,0.0,3.8565938472747803,3.245604991912842,0.0,0.0,0.0,2.8719890117645264,1.0035959482192993,1.1402603387832642,2.5931029319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42189884185791,0.0,0.0,0.0,2.316202163696289,0.0,0.0,2.5183281898498535,0.0,1.9853841066360474,0.0,0.0,7.3430657386779785,4.3653459548950195,0.31800830364227295,0.0,0.4580685496330261,0,0,3
1.1993348598480225,0.0,0.0,0.0,2.310445547103882,0.0,5.022350788116455,3.014991283416748,8.845930099487305,0.0,0.0,0.0,1.0232808589935303,1.0236905813217163,3.1343274116516113,2.9010486602783203,3.441906452178955,0.0,0.0,8.30786418914795,0.0,0.0,0.0,1.9947330951690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8100433349609375,0.0,0.0,0.848732590675354,0.0,6.2995924949646,0.0,0.0,6.235002517700195,2.2399144172668457,6.231212615966797,0.0,0.8572598099708557,0.0,3.8151063919067383,0.0,2.6756153106689453,0.0,0.0,5.527065277099609,1.2423317432403564,0.0,0.0,0.0,9.422057151794434,0.0,4.13321590423584,0.0,0.36455076932907104,0.0,0.0,0.0,5.470640182495117,0.5901511311531067,3.002990484237671,0.0,1.772371768951416,0.0,8.24156379699707,11.921557426452637,0.0,0.0,6.864504814147949,1.282010793685913,0.0,0.0,0.0,0.0,0.0,6.504581928253174,6.064120769500732,0.0,1.4039373397827148,0,0,3
24.963069915771484,0.0,0.0,9.497835159301758,31.08860969543457,1.6842824220657349,0.0,35.64064025878906,18.408079147338867,1.6909302473068237,29.120973587036133,0.0,0.0,2.4219212532043457,27.197233200073242,21.90537452697754,2.4132158756256104,0.0,35.351715087890625,11.125566482543945,0.0,14.627941131591797,0.0,0.0,0.0,0.0,0.0,0.560062825679779,2.38204026222229,0.0,1.6617050170898438,29.1737117767334,0.0,0.0,0.0,0.0,0.5848208069801331,1.8232015371322632,0.0,30.52964210510254,19.504060745239258,18.15519905090332,0.0,11.234991073608398,0.0,0.0,0.6986671686172485,0.0,0.0,3.6076362133026123,0.0,0.0,0.0,0.0,0.5916152000427246,25.386072158813477,0.0,24.8105525970459,15.321959495544434,18.965486526489258,0.0,5.13752555847168,0.0,0.0,0.0,0.09778136014938354,2.073078155517578,0.0,0.0,18.998319625854492,7.886139392852783,0.0,0.0,3.0414886474609375,24.045669555664062,15.415661811828613,0.0,0.0,0.0,0.0,15.497849464416504,0.0,3.9762423038482666,0.0,0,0,3
1.565913438796997,0.0,0.0,3.95455265045166,3.926553249359131,0.0,0.0,2.9521281719207764,4.8789753913879395,0.0,6.590596675872803,0.0,0.0,0.0,2.8211724758148193,4.978018760681152,2.118147134780884,0.0,6.8081793785095215,0.0,0.0,0.0,0.0,1.8374061584472656,0.0,0.0,0.0,4.2081193923950195,5.06909704208374,0.0,0.0,8.787607192993164,0.0,0.0,0.0,0.0,12.506871223449707,0.0,0.0,5.164520740509033,0.0,9.084877967834473,0.0,4.719970703125,0.0,0.1953997015953064,0.0,0.0,0.0,1.6890652179718018,0.0,0.0,0.0,0.0,0.0,15.712085723876953,0.0,6.32802152633667,3.1423563957214355,6.673852920532227,0.0,4.098767280578613,0.0,0.0,0.0,0.0,3.1966545581817627,6.423996925354004,0.0,6.597672462463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015336751937866,11.665436744689941,0.0,0.6852072477340698,0.0,0,0,3
0.0,0.0,0.0,0.0,8.07374095916748,0.0,0.0,0.0,0.0,0.0,13.110169410705566,0.0,0.934943437576294,0.0,9.174134254455566,4.128321647644043,21.243223190307617,0.0,15.564643859863281,12.048985481262207,0.0,1.3757317066192627,0.0,5.585172653198242,0.0,2.7508955001831055,0.0,14.874409675598145,0.0,0.0,10.129229545593262,16.889184951782227,0.0,0.0,0.0,2.63132381439209,23.48797035217285,4.657029151916504,0.0,17.470340728759766,7.141565799713135,22.066543579101562,4.770229816436768,0.0,0.0,0.0,1.2341290712356567,0.0,3.3242926597595215,0.0,2.94535231590271,0.0,0.0,0.0,0.0,15.230517387390137,0.0,0.0,0.0,9.74117374420166,0.2605525255203247,0.0,0.0,0.0,0.0,7.429145336151123,1.5076910257339478,8.74802303314209,0.0,11.348419189453125,6.111448287963867,3.5245933532714844,0.0,0.0,11.121390342712402,10.67503833770752,0.0,0.0,0.0,0.0,9.267061233520508,6.614611625671387,5.471886157989502,0.0,0,0,3
3.386112689971924,0.0,3.223226308822632,2.30599308013916,0.9045706987380981,2.3009963035583496,0.0,11.642918586730957,5.57838249206543,0.0,8.815520286560059,0.0,0.0,0.0,0.5303510427474976,1.6773141622543335,0.0,0.0,7.176596641540527,0.0,0.0,0.0,0.0,2.258497953414917,1.9977015256881714,6.850276947021484,1.9619662761688232,0.0,3.9628336429595947,0.0,0.0,2.3904683589935303,0.0,0.0,2.605790853500366,0.0,0.0,2.2783660888671875,0.0,1.5290839672088623,0.0,0.0,0.0,3.307054042816162,1.2274370193481445,4.018265724182129,0.0,0.0,0.0,3.8086674213409424,11.30771541595459,0.16124308109283447,0.0,0.0,1.63875412940979,5.574483394622803,0.0,15.41168212890625,6.275169372558594,8.54045581817627,0.0,0.0,0.0,4.284111499786377,0.0,0.0,5.479172706604004,0.0,0.0,0.0,6.103107929229736,5.790899753570557,0.0,5.5340070724487305,0.0,0.0,0.0,0.0,0.0,6.484450817108154,1.2052464485168457,0.0,1.8586066961288452,0.0,0,0,3
14.592052459716797,0.0,0.0,0.0,6.7741618156433105,0.0,0.0,20.418039321899414,14.274452209472656,0.7650965452194214,6.137732028961182,0.0,0.0,0.0,8.381657600402832,55.79541778564453,5.2051897048950195,0.0,0.0,0.0,0.0,40.69753646850586,0.0,0.0,0.0,0.0,1.2678252458572388,0.0,19.24888038635254,0.0,0.0,4.752533435821533,0.0,18.621244430541992,0.0,0.0,0.0,22.359289169311523,0.0,31.99087142944336,3.0488786697387695,5.498228073120117,0.0,0.15026944875717163,5.095055103302002,0.0,0.0,41.364810943603516,0.0,0.0,26.261323928833008,9.90793228149414,0.0,1.1099328994750977,0.0,25.732421875,14.437987327575684,3.103817939758301,31.9599666595459,13.448771476745605,0.0,0.0,0.0,0.0,0.0,0.0,22.919958114624023,0.0,0.0,0.0,43.371700286865234,37.28700256347656,0.0,31.026342391967773,0.0,18.00103187561035,0.0,1.4554017782211304,0.0,16.14850616455078,12.588759422302246,0.0,0.0,0.0,0,0,3
11.529657363891602,0.0,7.381195545196533,12.862966537475586,18.492904663085938,0.0,0.0,17.575647354125977,7.385369300842285,0.0,12.312481880187988,0.0,0.0,0.0,10.388121604919434,21.52464485168457,0.0,0.0,8.44242000579834,1.766844630241394,0.0,8.738792419433594,0.0,0.0,0.0,0.0,0.0,0.0,12.862662315368652,0.0,0.0,13.928234100341797,0.0,0.0,0.0,0.0,5.458601474761963,1.341025948524475,0.0,10.76406192779541,0.0,5.642238616943359,0.0,11.011606216430664,0.0,0.0,0.6656893491744995,2.9533791542053223,0.0,0.0,0.0,1.5105650424957275,0.0,2.908214569091797,0.0,20.733797073364258,0.0,16.8326358795166,10.65198802947998,9.384793281555176,0.0,10.563340187072754,0.0,0.0,0.0,0.0,1.8697028160095215,0.0,2.6935250759124756,14.230605125427246,10.548388481140137,0.0,0.0,2.532280921936035,0.0,1.2145934104919434,0.0,0.0,0.0,3.5023186206817627,15.729820251464844,0.0,7.562727928161621,0.0,0,0,3
0.637357234954834,0.0,0.0,8.771712303161621,0.1107114851474762,0.0,0.0,1.681542158126831,0.0,0.0,15.836155891418457,0.0,0.0,0.0,8.79552173614502,26.791030883789062,8.58764934539795,0.0,7.631923198699951,0.0,0.0,11.904655456542969,0.0,0.0,0.0,0.0,0.0,2.2394888401031494,10.359993934631348,0.0,8.496930122375488,12.786319732666016,0.0,2.775202751159668,0.0,0.0,3.0409510135650635,3.038774013519287,0.0,10.747645378112793,3.0168724060058594,13.494491577148438,0.0,1.7944889068603516,6.772186756134033,0.0,0.0,0.0,0.0,0.0,5.023434638977051,3.7066423892974854,0.0,6.6460795402526855,0.0,15.14797592163086,0.7928905487060547,0.0,17.73807716369629,6.69357967376709,0.0,0.0,0.0,0.0,0.0,0.0,9.6812105178833,2.6113622188568115,0.0,2.676657199859619,0.0,14.02385139465332,0.0,0.926115095615387,0.0,7.966996192932129,0.0,1.4912384748458862,0.0,1.8652209043502808,18.181713104248047,0.0,5.748983860015869,0.0,0,0,3
0.0,0.0,0.0,9.304696083068848,5.708713054656982,0.0,0.0,17.897958755493164,22.423707962036133,26.11151885986328,37.706275939941406,0.0,0.0,0.0,0.0,48.28215789794922,7.3665008544921875,0.0,0.0,0.0,0.0,9.502730369567871,0.0,0.0,0.0,0.0,18.68849754333496,0.0,9.523393630981445,0.0,0.0,1.858232021331787,0.0,3.4212749004364014,0.0,0.5511702299118042,0.0,6.925212383270264,0.0,32.45238494873047,0.0,19.316791534423828,0.0,0.0,14.28001594543457,0.0,0.0,4.690129280090332,0.0,0.0,9.233231544494629,18.471067428588867,0.0,23.13887596130371,0.0,0.0,0.0,3.9461069107055664,24.244924545288086,6.8802409172058105,0.0,0.0,0.0,0.0,0.0,0.0,43.51262283325195,0.0,0.0,26.928443908691406,33.23218536376953,29.67626953125,0.0,6.114051342010498,0.0,12.020347595214844,0.0,20.547897338867188,0.0,0.0,28.752647399902344,8.092872619628906,8.666572570800781,0.0,0,0,3
6.66033411026001,0.0,0.0,4.525996208190918,3.1843457221984863,2.7234811782836914,0.0,8.323444366455078,9.66473388671875,18.394235610961914,9.659750938415527,0.0,0.0,0.0316699743270874,0.0,17.51007843017578,9.404031753540039,0.0,2.5785045623779297,4.090278625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109057903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150627136230469,0.0,2.641359567642212,0.0,1.481156826019287,8.296638488769531,3.537426471710205,0.0,0.0,0.0,0.0,13.78087043762207,0.0,0.0,11.49609661102295,0.0,0.0,6.926791191101074,7.230191230773926,14.90869426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933633327484131,0.0,0.0,10.745675086975098,10.334931373596191,0.0,0.0,0.594492495059967,2.1076693534851074,4.262978553771973,0.0,0.0,0.0,0.0,19.532703399658203,1.9021037817001343,0.0,0.0,0,0,3
22.945283889770508,0.0,0.0,22.055805206298828,12.188515663146973,0.0,0.0,13.106371879577637,0.0,0.0,63.00100326538086,0.0,0.0,0.0,44.380516052246094,31.379932403564453,0.0,2.056981086730957,0.0,0.0,0.0,49.68428039550781,0.0,0.0,0.0,0.0,12.4976806640625,0.0,17.166582107543945,19.65522003173828,0.0,16.746379852294922,0.0,0.0,0.0,0.0,9.195027351379395,0.0,0.0,19.167415618896484,6.0982770919799805,22.936767578125,0.0,0.0,7.152076244354248,0.0,0.0,21.67623519897461,10.750040054321289,0.0,14.573147773742676,0.0,0.0,0.0,21.65955924987793,0.0,0.0,9.278861045837402,11.645487785339355,31.910282135009766,0.0,0.0,0.0,0.0,0.0,0.0,24.42089080810547,0.0,0.0,0.0,0.0,24.5189151763916,0.0,0.0,10.438693046569824,1.8885315656661987,0.17317119240760803,17.089601516723633,0.0,1.1095985174179077,34.059104919433594,0.0,0.0,0.0,0,0,3
0.0,0.0,0.0,1.5337036848068237,36.158546447753906,3.794729709625244,0.0,20.52495765686035,13.414666175842285,0.0,20.892358779907227,0.0,0.0,0.0,13.310099601745605,21.57175636291504,0.0,0.0,21.530261993408203,2.686434507369995,0.0,3.91758131980896,0.0,0.0,0.0,0.0,1.5829730033874512,3.81070613861084,3.7315714359283447,0.0,9.23658561706543,18.89366912841797,0.0,0.0,0.0,0.0,0.0,9.869998931884766,0.0,8.634315490722656,3.068474531173706,20.755706787109375,0.0,0.0,0.0,7.96834659576416,0.0,0.0,0.0,1.8395699262619019,0.0,0.0,0.0,0.0,1.9724948406219482,17.50554084777832,0.0,13.930953979492188,12.978796005249023,27.025421142578125,0.0,13.643973350524902,0.0,0.0,2.998534679412842,3.811285972595215,6.819056034088135,0.0,0.0,24.72203254699707,5.806452751159668,0.2102685272693634,0.0,2.034024715423584,0.0,20.8338565826416,0.0,0.0,0.0,5.331756591796875,7.582366943359375,0.0,2.656054735183716,0.0,0,0,3
3.7082386016845703,0.0,0.0,2.516284942626953,10.468037605285645,0.0,3.2145934104919434,6.429339408874512,6.629510879516602,0.0,5.301521301269531,0.0,0.07876110076904297,3.3761959075927734,11.61572265625,9.027225494384766,0.0,0.8558601140975952,4.270370960235596,0.25714072585105896,0.0,4.198172092437744,0.0,0.0,0.0,0.0,0.0,3.7106246948242188,0.0,0.0,0.0,11.217205047607422,0.0,0.0,0.0,0.0,6.92174768447876,2.0252771377563477,0.0,6.727466583251953,6.421504497528076,5.944674491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05126428604126,0.0,0.0,2.77921199798584,10.678605079650879,0.0,3.1742095947265625,7.646866321563721,14.061649322509766,0.0,10.158059120178223,0.0,0.0,6.081727981567383,0.0,6.376001834869385,6.2148919105529785,0.0,0.0,0.0,3.3427734375,0.0,5.386717319488525,0.0,10.214117050170898,0.0,0.0,0.0,7.25962495803833,0.0,0.0,0.0,0.0,0,0,3
