0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.94929313659668,0.0,2.309706449508667,7.747665882110596,6.863058567047119,0.0,0.0,15.806442260742188,2.1791462898254395,0.0,3.5683937072753906,0.0,14.65938949584961,0.0,1.797698974609375,13.060795783996582,6.7181596755981445,0.0,9.990513801574707,8.069852828979492,0.0,4.245716094970703,0.0,17.758508682250977,9.486983299255371,0.0,2.0674242973327637,0.0,11.942821502685547,0.0,2.559941053390503,0.0,0.0,0.0,0.0,0.0,0.0,11.791231155395508,0.0,0.0,4.8158721923828125,0.0,0.0,0.0,0.0,0.0,2.70402193069458,10.309114456176758,0.0,0.0,18.598302841186523,0.0,0.0,0.0,0.0,8.562993049621582,0.0,14.966599464416504,15.259566307067871,5.195362567901611,0.0,0.0,0.0,11.096944808959961,2.1696836948394775,0.0,0.0,0.0,0.0,0.0,26.82038688659668,0.0,0.0,8.0530424118042,0.0,1.2751673460006714,0.0,0.0,0.0,3.661529541015625,0.0,0.0,11.919879913330078,0.0,0,0,8
11.78156852722168,0.0,0.0,0.0,0.0,0.0,7.35745096206665,12.336943626403809,9.579546928405762,0.0,4.782031059265137,0.0,5.062305450439453,0.0,0.0,3.675070285797119,0.0,0.0,3.9201784133911133,5.117734432220459,0.0,0.0,0.0,1.0493357181549072,0.0,0.0,0.0,0.0,10.135668754577637,2.8448307514190674,0.0,0.0,0.0,0.0,1.9367457628250122,0.0,3.9835622310638428,0.0,0.3127533793449402,0.2710942029953003,8.835210800170898,0.0,0.0,9.508591651916504,0.0,0.0,3.124063014984131,0.0,0.0,0.8318997621536255,5.091110706329346,0.0,0.0,0.0,0.0,6.0908918380737305,2.939659833908081,7.613993167877197,5.284770488739014,0.0,0.0,0.0,0.0,3.6010446548461914,0.0,0.0,0.0,0.0,0.0,0.0,2.988136053085327,0.0,0.0,0.964038074016571,0.4700036644935608,4.717033863067627,3.6178739070892334,0.4246509075164795,0.0,2.2797136306762695,0.0,0.0,0.0,0.0,0,0,8
7.085851669311523,0.0,0.0,11.878588676452637,0.0,0.0,0.1781991720199585,16.8361873626709,1.6937322616577148,11.812093734741211,6.182866096496582,0.0,11.922216415405273,0.0,0.0,23.116098403930664,8.495429992675781,0.0,6.4925360679626465,0.7891939878463745,0.0,0.0,0.0,3.574627161026001,9.9883451461792,0.0,7.704468727111816,0.0,10.350127220153809,0.0,6.131539821624756,0.0,0.0,8.473666191101074,0.0,0.0,0.0,0.0,0.0,1.8917380571365356,5.975438117980957,0.0,0.0,3.285461902618408,7.754798889160156,0.0,0.0,0.0,0.0,0.0,35.12557601928711,0.0,0.0,0.6784350275993347,0.4999985694885254,0.0,5.708710670471191,4.898922920227051,33.248661041259766,2.848630666732788,0.0,0.0,0.0,0.12951946258544922,7.298704147338867,0.0,5.869811058044434,0.0,0.0,0.0,24.2652587890625,8.914419174194336,0.0,0.0,0.0,12.72866153717041,0.0,0.0,0.0,0.0,5.9160966873168945,0.0,9.092198371887207,0.0,0,0,8
5.5586042404174805,0.0,6.977071762084961,0.0,0.4405588209629059,0.0,4.661822319030762,18.3193359375,9.556679725646973,2.61380934715271,0.0,0.0,18.845603942871094,0.0,0.0,1.9566606283187866,0.0,0.0,0.0,3.600522756576538,0.0,0.0,0.0,9.717048645019531,12.98020076751709,0.0,0.0,0.0,5.1015801429748535,0.0,0.0,0.0,0.0,0.18366697430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087376117706299,0.0,9.584307670593262,8.002266883850098,3.3728249073028564,0.0,0.0,25.419090270996094,1.7004015445709229,0.0,0.0,0.0,18.3981990814209,6.84994649887085,15.559303283691406,22.627534866333008,0.0,0.0,0.0,0.0,14.290390014648438,0.0,0.0,1.882872223854065,0.0,0.0,0.0,24.288829803466797,0.0,0.0,21.910924911499023,0.0,0.0,0.0,0.0,1.787347674369812,10.656754493713379,0.0,0.0,1.2797642946243286,0.0,0,0,8
3.273587226867676,0.0,3.0090906620025635,0.0,0.0,1.3404440879821777,0.0,15.067558288574219,3.539167881011963,7.263299942016602,0.0,0.0,18.565038681030273,0.0,0.0,0.0,5.220350742340088,0.0,0.07301245629787445,1.0377403497695923,0.0,0.0,0.0,7.275442123413086,9.456472396850586,0.0,4.54565954208374,0.0,4.008574962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2290620803833,7.480839252471924,15.320258140563965,9.461119651794434,0.0,0.040253281593322754,0.0,37.93637466430664,0.0,0.0,2.041621685028076,0.0,4.293507099151611,0.0,22.3859806060791,19.861309051513672,0.0,0.0,0.0,0.0,23.62666893005371,0.0,4.02090311050415,0.5300100445747375,0.0,0.0,3.831207752227783,36.890323638916016,0.0,0.0,19.759822845458984,0.0,0.0,0.0,1.3742762804031372,0.0,4.489416599273682,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,3.9688022136688232,0.0,0.0,0.0,5.45654821395874,13.765547752380371,15.886175155639648,9.7312650680542,0.0,0.0,17.26026725769043,0.0,0.0,8.48691463470459,14.40314769744873,0.0,0.0,11.702265739440918,0.0,0.0,0.0,18.42513084411621,9.374932289123535,0.0,0.7319951057434082,0.0,9.278359413146973,0.0,0.0,0.0,0.0,0.1273649036884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613625049591064,0.0,1.9005376100540161,7.814765453338623,0.0,0.0,46.07065200805664,6.434539794921875,0.0,9.77289867401123,0.0,7.310319423675537,5.595499038696289,6.310232639312744,25.167211532592773,0.0,0.0,0.0,0.0,12.99542236328125,3.602341890335083,0.0,5.904209136962891,0.0,0.0,0.0,40.651859283447266,0.0,0.0,18.88664436340332,0.0,3.1909096240997314,0.0,3.0295867919921875,0.0,0.840131402015686,0.0,2.4781367778778076,4.9092230796813965,0.0,0,0,8
12.112186431884766,0.0,0.0,0.0,0.0,0.0,3.268401622772217,6.759769916534424,0.0,1.6135560274124146,5.311463356018066,0.0,8.29055404663086,0.0,0.0,0.0,0.036756690591573715,0.0,6.280052661895752,0.0,0.0,0.0,0.0,0.9315547943115234,8.51697063446045,5.24747371673584,4.155587673187256,0.0,3.29655385017395,0.0,4.102512359619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901573657989502,0.0,7.942323207855225,14.04754638671875,0.0,7.306191444396973,0.0,0.0,0.0,0.5532182455062866,22.30687141418457,0.0,0.0,0.0,3.842341423034668,6.425318241119385,0.0,14.855467796325684,12.331950187683105,7.6201019287109375,0.0,0.0,0.0,13.832870483398438,0.0,0.0,1.0690349340438843,0.0,0.0,0.0,19.810380935668945,0.0,0.0,6.045125961303711,0.0,2.6786625385284424,0.0,0.0,0.0,0.0,0.7552303671836853,0.0,0.0,0.0,0,0,8
5.2288737297058105,0.0,5.202755451202393,5.344970703125,7.367119789123535,0.0,7.103240489959717,10.882828712463379,2.833932399749756,0.0,0.007610917091369629,0.0,8.581350326538086,0.0,1.1862784624099731,4.251886367797852,0.0,0.0,0.0,0.0,2.111093044281006,0.0,1.1581120491027832,6.550253868103027,0.0,0.0,0.0,5.9062604904174805,5.035793304443359,0.0,0.0,2.684349298477173,0.0,0.0,3.1932826042175293,0.0,2.355426788330078,0.23486977815628052,0.0,0.0,6.411367416381836,0.0,0.0,11.129585266113281,0.0,0.0,2.054492950439453,0.6989606022834778,0.0,0.0,10.427777290344238,0.0,0.0,0.0,0.6733547449111938,18.25321388244629,0.0,4.738442897796631,5.668146133422852,5.936503887176514,0.0,9.602729797363281,0.0,2.695899486541748,0.0,0.0,0.0,4.829897403717041,0.0,0.0,6.345798969268799,1.091528058052063,0.0,11.180620193481445,0.0,6.852173805236816,0.0,0.0,0.0,5.903456211090088,1.3090577125549316,0.0,0.0,0.0,0,0,8
9.50075912475586,0.0,0.0,0.5007232427597046,2.179724931716919,0.0,13.364410400390625,9.93606948852539,8.166741371154785,0.0,1.4603248834609985,0.0,16.403730392456055,0.0,0.0,11.70706844329834,4.296321868896484,0.968382716178894,1.5159400701522827,2.8717076778411865,0.0,3.8095858097076416,0.0,1.6223111152648926,0.0,0.0,4.355292320251465,0.0,5.21104621887207,0.0,0.0,3.5041539669036865,0.0,8.704719543457031,0.0,0.0,5.5909953117370605,2.3405704498291016,0.0,0.0,10.455175399780273,7.083442687988281,0.16417384147644043,6.093441486358643,0.0,0.7145914435386658,1.2701369524002075,0.0,2.6228251457214355,0.0,17.120439529418945,4.486848831176758,0.0,0.0,0.0,9.792719841003418,0.0,0.0,16.6341495513916,3.3623268604278564,0.0,0.0,0.0,2.055703639984131,0.9112229943275452,0.0,0.0,2.6943976879119873,0.0,0.2570682764053345,11.635334968566895,7.93576717376709,0.0,4.975768566131592,0.0,9.495830535888672,0.0,0.0,0.0,0.0,2.416067600250244,0.0,0.0,0.0,0,0,8
4.774672985076904,0.0,0.0,0.4054073095321655,0.0,0.0,0.05407297611236572,5.144576549530029,2.5108189582824707,0.0,5.56705904006958,0.0,1.2767655849456787,0.0,0.0,1.7170177698135376,0.0,0.0,5.45199728012085,0.0,0.0,0.0,0.0,0.6090953350067139,2.416945457458496,4.425235748291016,0.22831815481185913,0.0,4.6849751472473145,0.0,0.0,2.0372655391693115,0.0,0.0,3.889644145965576,0.0,3.2221055030822754,0.0,0.0,1.654381513595581,3.7708616256713867,0.0,0.0,3.500269889831543,0.0,0.07801848649978638,0.5927962064743042,0.0,0.0,3.1370928287506104,6.369007110595703,0.0,0.0,0.0,0.0,2.419583559036255,0.0,5.593462944030762,4.988872528076172,0.7375293374061584,0.0,0.0,0.0,3.001408576965332,0.0,0.0,1.4130192995071411,0.0,0.0,0.24331295490264893,3.2737650871276855,0.022606998682022095,0.0,0.016337528824806213,2.325481653213501,0.0,0.0,0.0,0.0,0.0,0.7118222713470459,0.0,0.0,0.0,0,0,8
1.9458882808685303,0.3398714065551758,15.068288803100586,1.2802280187606812,0.5696831941604614,0.0,3.680884838104248,9.481735229492188,5.963317394256592,24.166423797607422,0.0,0.0,11.968883514404297,0.647423505783081,0.0,0.0,0.0,0.0,0.0,11.982660293579102,0.0,0.0,0.0,4.018952369689941,8.075078010559082,0.0,0.0,0.0,4.105745315551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514718532562256,0.0,0.0,0.0,0.0,16.649272918701172,2.5313634872436523,8.039933204650879,7.168774127960205,0.0,0.0,0.0,36.600101470947266,0.0,0.0,2.0755820274353027,0.21446634829044342,0.0,0.0,12.551813125610352,28.546113967895508,0.0,0.0,0.0,0.0,12.762117385864258,6.48388147354126,0.0,0.6493352651596069,0.0,0.0,3.5213708877563477,20.65957260131836,0.0,0.0,7.201862812042236,0.0,0.4768238961696625,0.0,11.981021881103516,0.0,12.394844055175781,9.718860626220703,0.0,0.0,0.0,0,0,8
3.948873519897461,0.0,14.397459983825684,3.6253108978271484,13.084912300109863,0.0,10.901970863342285,29.59624671936035,17.57778549194336,3.9616549015045166,0.0,0.0,11.166563034057617,0.0,0.0,9.315736770629883,7.028026580810547,0.0,5.540748596191406,10.07445240020752,0.0,1.9214346408843994,0.0,8.234375,7.776520252227783,0.0,0.0,0.0,9.518633842468262,0.0,0.0,0.0,0.0,7.343010425567627,0.0,0.0,0.0,14.099933624267578,0.0,0.0,11.608114242553711,0.0,0.0,17.38482666015625,0.0,10.7957181930542,0.0,12.562761306762695,0.0,0.0,16.900211334228516,4.032670974731445,0.0,0.0,0.0,34.37523651123047,0.0,17.021203994750977,8.801848411560059,10.248915672302246,0.0,11.578302383422852,0.0,12.191816329956055,1.5453532934188843,0.0,0.0,0.0,0.5721457004547119,13.384602546691895,38.688419342041016,0.0,0.0,23.546056747436523,0.0,4.667154312133789,8.158576011657715,0.0,7.1887664794921875,8.124939918518066,0.0,0.0,9.302613258361816,0.0,0,0,8
4.312229633331299,0.0,0.0,0.0,1.1054555177688599,0.0,0.47002601623535156,6.396584510803223,2.0355331897735596,0.0,0.0,0.0,3.4715182781219482,2.1206932067871094,0.0,0.2924572825431824,1.420117735862732,0.0,3.892413377761841,2.859633445739746,0.0,0.0,0.0,1.395317554473877,2.312040090560913,0.0,0.0,0.0,0.0,0.0,0.0,1.8198535442352295,0.0,0.7165855169296265,0.0,0.0,0.0,3.1403822898864746,0.0,2.0574827194213867,6.0122551918029785,0.0,0.0,0.41219860315322876,0.0,2.630262851715088,0.0,1.379950761795044,0.0,0.0,3.886549234390259,0.0,0.0,0.0,0.0,0.26983892917633057,1.138007402420044,3.610677719116211,0.05572828650474548,0.0,0.0,0.7338871955871582,0.0,5.924103260040283,2.637166738510132,0.0,0.0,0.0,0.0,2.8187685012817383,5.453481197357178,0.0,0.0,4.0251994132995605,4.009239673614502,0.3334638774394989,1.9152919054031372,0.0,0.0,3.995577335357666,0.0,0.0,0.17088662087917328,0.39272695779800415,0,0,8
0.0,6.948464393615723,0.0,0.0,0.0,0.0,11.248074531555176,0.0,0.0,8.276680946350098,0.0,0.0,22.43960189819336,0.0,0.0,2.173642635345459,13.1773681640625,0.0,0.0,7.1097893714904785,0.0,0.0,0.0,4.70444393157959,9.277071952819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449641466140747,0.0,0.0,0.0,0.0,0.0,2.2121853828430176,0.0,0.0,0.0,7.612060070037842,0.0,9.276359558105469,4.139573097229004,1.2195885181427002,0.0,0.0,53.704139709472656,0.0,0.0,0.0,0.0,4.970564842224121,0.0,5.289773941040039,20.170608520507812,0.0,0.0,0.0,0.0,14.115055084228516,0.0,6.613706588745117,0.0,0.0,0.0,0.0,28.784873962402344,5.158740997314453,0.0,26.119651794433594,0.0,0.0,0.0,6.052540302276611,0.0,3.236915111541748,10.585646629333496,10.356759071350098,0.0,0.0,0,0,8
3.9067652225494385,0.0,0.0,4.73557186126709,0.0,0.0,11.975086212158203,10.919007301330566,6.986650466918945,0.0,0.0,0.0,10.797348022460938,0.0,0.0,0.4964600205421448,0.0,0.0,0.0,0.0,1.7701858282089233,0.0,0.5175989270210266,6.041511535644531,0.0,1.446561574935913,0.0,0.0,12.494857788085938,2.972146511077881,0.0,0.0,0.0,0.0,1.1097661256790161,0.0,3.757716417312622,0.0,0.0,0.0,5.523792266845703,0.0,0.0,9.734904289245605,0.0,0.0,3.562631607055664,2.0895440578460693,0.0,0.0,16.265796661376953,0.0,0.0,0.0,0.0,17.21479034423828,0.0,6.014138221740723,7.913217544555664,0.0,0.0,5.230532646179199,0.0,5.085968971252441,0.0,0.0,3.27185320854187,7.013988494873047,0.0,0.0,10.417891502380371,0.0,0.0,7.772012233734131,0.0,4.097929954528809,0.0,0.0,0.0,15.383194923400879,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,0.277549147605896,14.41895580291748,3.7331655025482178,0.0,0.0,0.0,0.0,0.0,0.0,15.695931434631348,18.180410385131836,0.0,0.5096753835678101,0.0,0.0,8.48361587524414,0.0,4.621849060058594,2.1853060722351074,0.0,0.0,0.0,2.600759267807007,0.0,0.0,0.0,0.0,8.040755271911621,3.0032296180725098,0.0,0.0,1.5735472440719604,0.0,14.769002914428711,3.679901123046875,0.0,0.0,5.789628505706787,0.0,0.0,0.0,2.7230381965637207,0.0,0.0,34.74567794799805,1.7659423351287842,0.0,10.824260711669922,0.0,20.86642837524414,5.5375542640686035,7.3674187660217285,4.4260053634643555,0.0,0.0,0.0,0.0,9.489969253540039,0.0,0.0,3.3881256580352783,0.0,0.0,1.3319600820541382,40.75983428955078,14.338520050048828,0.0,30.980195999145508,0.0,0.0,0.0,0.0,6.74079704284668,6.175000190734863,0.7750778198242188,1.7164095640182495,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.0,10.40694522857666,21.091703414916992,11.083778381347656,13.706225395202637,32.48630142211914,0.0,0.0,28.93059730529785,4.9697747230529785,0.0,22.526466369628906,27.224136352539062,0.0,0.0,0.0,0.0,0.0,0.0,19.32170867919922,15.640107154846191,0.0,0.312377393245697,0.0,2.5349581241607666,0.0,0.0,0.0,0.0,0.10201194882392883,0.0,0.0,0.0,4.462890148162842,0.0,7.1990461349487305,2.514410972595215,0.0,0.0,0.0,0.0,0.0,0.0,19.042625427246094,6.131396770477295,0.0,66.39420318603516,9.264335632324219,0.0,17.654794692993164,0.0,8.962976455688477,0.0,3.8373942375183105,17.532943725585938,0.0,0.0,0.0,0.0,20.934226989746094,11.303979873657227,0.0,13.215432167053223,0.0,0.0,3.0543079376220703,73.628662109375,10.394002914428711,0.0,38.01840591430664,0.0,1.0277281999588013,0.0,0.0,3.913236618041992,1.4588876962661743,0.0,2.593167304992676,6.526501178741455,0.0,0,0,8
0.4211137294769287,0.0,0.0,0.2333681583404541,0.0,0.0,8.493439674377441,3.4487557411193848,8.636553764343262,1.5848349332809448,3.2952940464019775,0.0,2.7576138973236084,0.0,0.0,15.026108741760254,0.0,0.0,0.0,0.0,0.0,6.233436107635498,0.0,3.75097918510437,0.0,0.0,0.0,0.0,12.240068435668945,0.0,0.0,8.11574935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148892402648926,0.0,3.3715102672576904,0.0,3.3301138877868652,0.830443263053894,0.0,0.0,20.09673500061035,0.0,0.0,15.868374824523926,0.0,0.0,0.0,0.0,11.479645729064941,0.0,4.681561470031738,2.637157917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2350661754608154,3.105240821838379,0.0,0.0,13.378399848937988,0.6415176391601562,0.0,16.07033348083496,0.0,0.0,0.0,0.0,0.0,10.192140579223633,8.25120735168457,1.7872655391693115,0.0,3.004880666732788,0,0,8
8.189226150512695,0.0,0.0,17.434402465820312,0.0,0.0,0.0,16.858755111694336,2.348097801208496,0.0,9.32927131652832,0.0,7.592357635498047,0.0,13.253762245178223,5.036298751831055,0.0,0.0,0.0,0.0,14.088662147521973,0.0,0.0,20.338911056518555,0.0,0.0,0.0,0.0,7.092833995819092,0.3392358124256134,0.0,0.0,0.0,0.0,0.0,0.0,4.727006912231445,2.636361598968506,0.0,0.0,6.37954044342041,0.0,0.0,1.203136920928955,0.0,0.0,9.9721097946167,0.0,0.0,2.822129487991333,12.778104782104492,6.135995864868164,0.0,1.7436017990112305,0.0,13.66568374633789,13.587834358215332,16.34877586364746,6.3949151039123535,1.51279878616333,0.0,4.27988338470459,0.0,9.881078720092773,0.0,0.0,5.226789474487305,0.0,0.0,0.0,15.643933296203613,2.8913888931274414,0.0,14.690913200378418,0.0,0.0,0.0,0.0,2.6998727321624756,22.485239028930664,0.0,0.0,2.4770424365997314,0.44336920976638794,0,0,8
5.751258373260498,0.0,1.5806658267974854,0.0,8.64477252960205,0.0,5.371191501617432,29.294809341430664,17.90674591064453,1.3421176671981812,0.0,0.0,6.029788017272949,4.084100723266602,0.0,0.0,0.0,0.0,0.0,0.14139673113822937,0.0,0.0,0.0,5.768485069274902,13.934303283691406,3.715047597885132,0.0,0.0,2.366468667984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622697353363037,7.744174003601074,0.0,0.0,13.438667297363281,0.0,15.539620399475098,2.936124801635742,0.0,0.0,0.0,19.99725914001465,0.0,0.0,0.0,5.988502502441406,22.60143280029297,0.0,29.781320571899414,20.266510009765625,11.680706024169922,0.0,0.4686458110809326,0.0,21.970355987548828,0.0,0.0,8.973319053649902,0.0,0.0,8.340197563171387,32.77457046508789,0.0,0.0,21.829679489135742,0.0,0.0,0.0,0.0,1.0882352590560913,11.946279525756836,0.0,0.0,0.0,0.0,0,0,8
1.6077299118041992,0.0,0.0,0.7679094076156616,1.664474606513977,0.0,7.377609729766846,4.557859420776367,1.7151298522949219,0.0,6.07124137878418,0.0,13.352533340454102,0.0,0.0,4.760199069976807,0.0,0.0,6.706589698791504,0.0,0.0,0.0,0.0,3.9270360469818115,4.805978298187256,0.0,4.448460578918457,0.0,2.8150627613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539920330047607,0.0,0.0,0.7747020125389099,0.0,0.0,6.869577884674072,0.0,19.479036331176758,0.0,0.0,0.0,0.0,9.223426818847656,0.0,0.0,0.0,3.946282386779785,7.962576866149902,0.0,12.562973022460938,12.539745330810547,10.668388366699219,0.0,0.0,0.0,6.735866546630859,2.502169132232666,4.3233113288879395,8.922959327697754,0.0,0.0,0.0,10.746085166931152,0.0,0.0,10.030884742736816,0.0,0.0,0.0,0.0,0.0,5.503604888916016,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.468837171792984,0.0,8.681615829467773,0.0,0.0,10.114706993103027,0.0,0.0,12.206690788269043,0.0,0.0,0.0,0.0,1.661317229270935,0.0,0.5282274484634399,0.0,0.0,0.0,3.9060919284820557,6.603672504425049,0.0,4.067002773284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742155075073242,5.702554225921631,9.380583763122559,3.7404794692993164,1.5333890914916992,0.36437177658081055,0.0,22.274518966674805,0.0,0.0,5.392493724822998,2.2220380306243896,1.8408563137054443,0.0,4.060746192932129,15.044116020202637,6.275302410125732,0.0,0.0,0.0,10.528152465820312,6.323947429656982,0.3274006247520447,0.0,0.0,0.0,0.0,12.020997047424316,0.0,0.0,4.641109466552734,0.0,0.0,0.0,3.4751663208007812,0.0,13.620343208312988,3.393052816390991,0.0,0.0,0.0,0,0,8
0.0,1.6957581043243408,0.0,4.653433322906494,4.316573619842529,0.0,0.0,7.0665178298950195,0.22935277223587036,0.0,0.49768543243408203,0.0,12.70779037475586,2.4726438522338867,0.03371432423591614,10.655936241149902,11.933024406433105,0.0,1.5938080549240112,7.040502548217773,0.0,0.09741327166557312,0.0,13.590487480163574,8.030656814575195,0.0,2.154970407485962,0.0,13.505691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521847486495972,0.0,4.198180198669434,0.0,0.0,0.0,0.0,2.4401485919952393,0.0,0.0,18.21440887451172,0.0,0.0,30.038999557495117,0.0,0.0,4.671628475189209,0.0,5.408685207366943,0.0,13.994686126708984,14.194660186767578,1.1062250137329102,0.0,0.0,0.0,10.928121566772461,5.082907676696777,0.0,0.0,0.0,0.0,0.0,28.97222328186035,9.133103370666504,0.0,19.92464828491211,0.0,0.0,0.0,1.517006516456604,0.0,0.0,0.0,6.19443941116333,7.445223331451416,0.0,0,0,8
5.493367671966553,0.0,0.0,0.0,0.0,0.0,5.0969953536987305,7.56063985824585,4.351623058319092,0.9510058164596558,0.0,0.0,7.412832260131836,1.576579213142395,0.0,0.0,0.0,2.601564407348633,1.042264461517334,0.625163197517395,0.0,0.0,0.0,1.9460022449493408,2.4510154724121094,0.0,0.0,0.0,7.012619972229004,0.5333586931228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624995708465576,0.0,4.105847358703613,0.0,0.9490629434585571,10.009075164794922,0.0,6.963148593902588,0.0,0.0,0.0,0.0,14.430989265441895,0.0,0.0,0.0,0.0,3.061210870742798,0.8612532615661621,7.659759521484375,8.494564056396484,2.9008419513702393,0.0,0.20625674724578857,0.0,6.081389904022217,0.0,0.0,3.091799259185791,0.0,0.0,0.0,8.798090934753418,0.0,0.0,3.904474973678589,0.0,1.6116392612457275,0.0,1.8596700429916382,0.0,2.3058433532714844,0.0,0.0,0.0,0.0,0,0,8
4.910728454589844,0.0,6.546191692352295,0.0,0.3336738646030426,0.0,8.14413070678711,11.659791946411133,2.4272332191467285,0.0,0.0,0.0,19.687894821166992,4.89952278137207,0.0,0.0,3.1980326175689697,0.0,0.0,6.1704254150390625,0.0,0.0,0.0,11.306244850158691,6.678117275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483015060424805,0.0,0.0,3.7733469009399414,0.0,0.0,4.099817752838135,0.0,0.0,0.0,15.796465873718262,0.0,0.0,0.0,0.0,7.589804172515869,2.2769856452941895,7.504195213317871,9.457515716552734,0.0,0.7481049299240112,5.96975040435791,0.0,15.200834274291992,3.1128947734832764,0.0,0.0,0.0,0.0,0.0,7.967339992523193,0.0,0.0,13.281116485595703,0.0,4.534416198730469,1.787725567817688,0.0,9.292332649230957,6.4144511222839355,0.0,0.0,0.0,3.4605154991149902,0,0,8
7.923429012298584,0.0,4.665354251861572,0.0,0.0,1.2184433937072754,18.257095336914062,8.398334503173828,15.19263744354248,19.124074935913086,0.0,0.0,13.494439125061035,0.0,0.0,14.998665809631348,7.376294136047363,0.0,9.424242973327637,6.365190505981445,0.0,0.0,0.0,9.296655654907227,12.153800010681152,0.0,0.0,0.0,6.033448219299316,0.0,0.0,0.0,0.0,3.0399844646453857,0.0,0.0,0.0,0.0,0.0,20.05297088623047,0.0,4.196556091308594,0.0,1.6681485176086426,0.0,15.952677726745605,0.0,1.9862000942230225,0.0,0.0,46.385128021240234,0.0,0.0,0.0,0.0,13.029496192932129,7.4743828773498535,20.67234992980957,15.567488670349121,0.0,0.0,0.0,0.0,17.839282989501953,0.0,3.7739615440368652,0.0,0.0,0.0,8.440129280090332,37.81708908081055,0.0,0.0,33.81089401245117,0.0,0.0,5.704530239105225,0.0,5.872060298919678,14.155221939086914,14.899999618530273,5.04405403137207,0.0,0.0,0,0,8
10.143465042114258,0.0,0.0,7.343199253082275,0.0,0.0,0.0,9.265376091003418,0.0,0.0,12.234667778015137,0.0,0.0,0.0,4.092587471008301,17.851072311401367,11.73921012878418,0.0,0.0,0.0,6.546454906463623,16.18797492980957,0.0,11.71674919128418,0.0,1.260669231414795,0.0,0.0,3.5895297527313232,13.489019393920898,0.0,8.332366943359375,0.0,1.8098161220550537,0.0,0.0,0.0,0.0,0.0,13.69981575012207,0.0,0.0,0.0,3.1457438468933105,2.2115609645843506,0.0,0.0,9.86445426940918,0.0,0.0,30.334562301635742,0.0,0.0,0.0,0.24874450266361237,8.79948902130127,9.946290016174316,2.945237159729004,13.43677806854248,4.531434535980225,0.0,0.0,0.0,0.0,0.0,0.0,9.773409843444824,3.3817756175994873,0.0,0.0,12.671120643615723,27.5561466217041,0.0,16.890485763549805,0.0,0.0,0.0,0.8356994390487671,0.0,12.99246883392334,0.9305820465087891,0.0,0.0,0.0,0,0,8
