0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
21.26633644104004,0.0,0.0,4.30459451675415,14.860045433044434,0.0,21.71640968322754,40.717220306396484,25.98055076599121,7.862798690795898,0.0,0.0,18.449846267700195,20.415699005126953,0.5531895160675049,0.0,4.625922203063965,16.242656707763672,0.0,9.114463806152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0653648376464844,0.0,0.0,0.0,6.055152416229248,0.0,0.0,1.344672441482544,0.0,0.0,0.0,1.9517630338668823,0.0,0.0,42.9634895324707,0.0,0.0,5.183231830596924,0.0,0.0,10.789005279541016,0.0,0.0,0.0,14.444977760314941,3.24708890914917,0.0,0.0,6.161623001098633,6.656500816345215,27.40878677368164,8.917951583862305,18.53200340270996,13.839268684387207,0.0,0.0,0.0,0.0,16.221298217773438,0.0,8.5466890335083,0.0,0.0,0.0,3.3084561824798584,0.0,0.0,0.0,2.4986236095428467,28.023330688476562,2.016923666000366,4.786113262176514,4.4001312255859375,20.511045455932617,0.0,0.0,10.320453643798828,0.0,1,0,0
2.73353910446167,0.0,0.0,0.0,13.276565551757812,0.0,11.74755573272705,22.523836135864258,25.493942260742188,10.046022415161133,0.0,0.0,19.203262329101562,26.408531188964844,4.031164646148682,11.368514060974121,6.670915603637695,2.882737159729004,0.0,18.01860237121582,0.0,0.0,0.0,9.345470428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0657105445861816,0.0,13.454777717590332,1.0896207094192505,0.0,0.0,10.827251434326172,0.0,0.9962491989135742,19.23164939880371,0.0,0.0,0.0,0.0,0.0,14.39620304107666,0.0,3.197810649871826,0.0,6.526144981384277,8.829998016357422,0.0,0.0,0.0,0.6978527903556824,17.60065269470215,0.0,21.75273895263672,0.43033093214035034,0.0,0.0,0.0,0.0,28.369117736816406,0.0,4.42497444152832,0.0,5.617426872253418,0.0,22.037946701049805,0.0,0.0,12.912067413330078,0.0,28.98025894165039,0.0,0.0,0.6830812692642212,14.075841903686523,0.0,1.761867880821228,5.061347484588623,0.0,1,0,0
5.007232666015625,0.0,1.8119847774505615,0.0,0.0,0.0,8.45063591003418,9.467385292053223,8.091001510620117,2.373321294784546,5.028857707977295,0.0,5.5779218673706055,0.0,0.0,3.494753837585449,1.3277325630187988,0.0,4.955892086029053,1.3791526556015015,0.0,1.1643034219741821,0.0,3.2649662494659424,0.0,0.0,1.8651447296142578,0.0,3.86661958694458,4.538292407989502,0.0,1.8829469680786133,0.0,3.709773063659668,5.122215270996094,0.0,1.022959589958191,0.13572514057159424,0.0,0.0,6.572933197021484,0.3667369484901428,4.689581871032715,4.592525959014893,0.6890760660171509,0.0,0.0,0.3248594403266907,0.0,0.0,9.648725509643555,5.181541919708252,0.0,0.0,0.0,0.10429570078849792,3.1473889350891113,0.0,7.081966400146484,0.0,0.0,0.0,0.0,0.0,1.1408356428146362,0.0,0.0,0.0,0.0,2.4396791458129883,4.737768650054932,1.8173768520355225,0.0,2.2589216232299805,0.0,1.9198142290115356,3.516317129135132,1.8855866193771362,0.0,0.0,0.0,3.09096622467041,2.163909673690796,0.0,1,0,0
15.984197616577148,0.0,20.562232971191406,3.6882424354553223,0.0,0.0,17.33155632019043,20.125993728637695,16.07150650024414,12.75484561920166,0.0,0.0,10.081768035888672,1.6927682161331177,0.0,0.0,0.0,1.0577937364578247,0.0,4.58064079284668,0.0,0.0,0.0,0.0,5.784735202789307,0.0,0.0,0.0,0.0,2.814908742904663,0.0,0.0,0.0,0.0,0.0,0.0,5.108555793762207,0.0,0.0,0.0,11.991439819335938,0.0,1.9641485214233398,15.221527099609375,0.0,0.0,4.105457305908203,0.0,0.0,0.0,10.81452465057373,7.377164840698242,0.0,0.0,14.511616706848145,7.408731460571289,16.029842376708984,9.171788215637207,19.478391647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7375712394714355,0.0,0.0,0.0,1.617072343826294,0.0,0.0,2.541595458984375,0.0,6.1242146492004395,10.747137069702148,5.028562068939209,3.4555673599243164,16.65717887878418,0.0,0.0,2.386583089828491,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,34.36260986328125,22.28156852722168,37.19937515258789,40.21704864501953,0.0,0.0,32.958709716796875,11.78203010559082,0.0,0.0,24.138891220092773,0.5432523488998413,0.0,29.566608428955078,0.0,0.0,0.0,9.40722942352295,4.110289096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298974990844727,0.0,0.0,0.0,0.0,0.0,0.0,8.861019134521484,0.0,0.0,0.0,0.0,0.0,9.868185043334961,0.0,6.017797946929932,0.0,42.51311111450195,11.801292419433594,0.0,0.0,0.0,0.0,3.6887762546539307,0.0,31.530214309692383,0.0,1.1875990629196167,0.0,0.0,0.5574787855148315,21.001712799072266,1.4781126976013184,0.0,0.0,0.0,3.31520938873291,31.05885887145996,0.0,0.0,0.0,0.0,22.063766479492188,6.447850227355957,10.858682632446289,0.0,0.0,0.0,7.137720108032227,3.0482840538024902,0.0,1,0,0
2.482804536819458,0.0,3.2847952842712402,0.0,0.0,0.0,9.707953453063965,9.0508451461792,8.053658485412598,5.637577533721924,0.002930879592895508,0.0,12.20875072479248,0.0,0.0,4.118302345275879,0.5966840386390686,0.0,3.057443857192993,1.020858645439148,0.0,0.0,0.0,4.507200241088867,1.5904486179351807,0.0,7.305367469787598,0.0,7.973881721496582,6.684523582458496,0.0,0.0,0.0,4.509274482727051,0.0,0.0,0.0,0.0,1.8368139266967773,0.0,6.050045967102051,0.0,3.7016866207122803,5.7479095458984375,6.174551010131836,0.0,0.0,1.3766491413116455,0.0,0.0,20.39398765563965,4.765462875366211,0.0,0.0,0.0,2.84124493598938,0.0,0.2953532338142395,10.933831214904785,0.0,0.0,0.0,0.0,1.1786696910858154,0.8100375533103943,0.0,0.0,0.0,0.0,0.0,12.425929069519043,1.429521083831787,0.0,3.7577905654907227,0.0,4.8172607421875,2.5095605850219727,6.166118621826172,0.0,0.0,0.0,3.607539176940918,0.0,0.0,1,0,0
0.12745177745819092,0.0,0.0,0.0,5.094784259796143,0.0,9.525803565979004,7.959048271179199,4.782632827758789,10.45158576965332,0.0,0.0,11.032923698425293,3.1983327865600586,0.0,0.0,0.0,3.607147216796875,0.0,8.112977981567383,0.0,0.0,0.0,0.0,5.810723781585693,0.0,10.234358787536621,0.0,2.8009846210479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444762706756592,5.926303386688232,1.7982220649719238,11.110795021057129,0.13868312537670135,0.0,0.0,22.394166946411133,0.0,0.0,1.984457015991211,1.0513787269592285,3.318624258041382,0.0,8.44161605834961,19.292524337768555,3.3501110076904297,0.0,0.0,0.0,11.297172546386719,7.8340229988098145,0.0,4.592498779296875,0.0,0.0,0.813224196434021,15.604947090148926,0.0,0.0,6.489420413970947,0.0,0.8845242261886597,0.0,9.164800643920898,0.0,1.0463439226150513,0.0,0.0,0.0,0.0,1,0,0
0.0,0.0,0.0,6.601129531860352,0.0,0.0,12.411487579345703,0.0,0.0,5.9320197105407715,15.527825355529785,0.0,14.992374420166016,4.725070476531982,4.774708271026611,14.95230484008789,7.104077339172363,21.07834243774414,0.0,0.0,3.902651309967041,0.0,0.0,5.745723724365234,0.0,0.0,6.844931125640869,2.2937419414520264,4.972867012023926,1.8251367807388306,0.008138597011566162,4.492839336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840545654296875,1.781143069267273,0.0,0.0,5.584687232971191,0.0,8.20679759979248,0.0,2.834620237350464,0.0,30.10093116760254,1.9566316604614258,0.0,0.0,0.0,5.9415106773376465,0.0,0.0,20.67512321472168,6.3088483810424805,0.0,0.0,0.0,0.0,1.7952998876571655,0.0,15.877421379089355,2.9689342975616455,0.0,0.0,9.955679893493652,17.63173484802246,0.0,0.7703867554664612,0.0,12.487078666687012,0.0,22.394004821777344,0.0,15.098316192626953,2.0996456146240234,0.0,2.361675262451172,0.0,1,0,0
0.0,0.0,0.0,0.0,8.660351753234863,0.0,47.43186950683594,14.12121868133545,25.19160270690918,60.853275299072266,0.0,0.0,66.49655151367188,43.10307693481445,0.0,2.275451183319092,28.29340171813965,25.858154296875,0.0,24.972694396972656,0.0,0.0,0.0,0.0,0.0,0.0,33.87803268432617,0.0,0.0,0.0,0.0,0.0,0.0,27.45357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890477180480957,32.57919692993164,26.573684692382812,0.0,0.0,81.28704833984375,22.61448860168457,0.0,0.0,0.0,0.0,12.579649925231934,0.0,50.48445510864258,0.0,0.0,0.0,0.0,0.0,46.11301040649414,0.0,2.723689079284668,0.0,0.0,0.0,58.14739227294922,2.4158101081848145,0.0,12.97977352142334,0.0,2.0841987133026123,11.522490501403809,54.64043045043945,0.0,17.466510772705078,0.0,36.09558868408203,12.760737419128418,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.681985855102539,5.694124698638916,8.391448974609375,10.001469612121582,0.0,0.0,14.027048110961914,0.0,0.0,5.001593589782715,10.683243751525879,0.0,0.0,0.0,0.0,3.9347317218780518,0.0,14.86084270477295,0.0,0.0,0.0,0.0,0.0,5.44170618057251,0.0,0.0,0.0,13.461559295654297,0.41401374340057373,0.0,0.0,0.6608408689498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892930507659912,0.0,0.36765456199645996,0.0,27.493698120117188,12.568671226501465,0.0,4.0445661544799805,0.0,8.466766357421875,0.0,0.0,18.18733024597168,0.0,1.9470235109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263076305389404,10.938741683959961,14.261457443237305,0.0,6.536133289337158,0.0,7.086740493774414,0.0,5.200159549713135,0.0,4.247384071350098,3.8136677742004395,6.553335189819336,0.0,0.0,1,0,0
1.461266279220581,3.54341721534729,2.861889600753784,9.331867218017578,0.0,0.0,38.08424758911133,3.781562089920044,0.0,0.7979679107666016,0.0,0.0,40.4001350402832,0.0,0.0,0.0,12.433160781860352,0.0,0.43637311458587646,6.920479774475098,0.0,0.0,0.7929408550262451,2.9951088428497314,0.0,0.0,0.0,0.0,4.527512073516846,1.8229492902755737,3.8029417991638184,0.0,0.0,0.0,0.5811120271682739,0.0,1.1073081493377686,0.0,0.0,0.0,7.405735969543457,3.808483839035034,0.0,2.4307472705841064,0.0,0.0,6.17403507232666,0.0,0.0,0.0,41.322425842285156,6.623793601989746,0.0,0.0,0.0,16.206562042236328,0.0,0.0,18.22340202331543,0.0,16.242673873901367,10.34045696258545,0.0,8.916858673095703,9.127046585083008,0.0,0.0,14.799561500549316,0.0,0.0,0.0,1.5268464088439941,0.0,6.379981517791748,0.0,2.503732204437256,18.609071731567383,3.5835466384887695,6.960439682006836,12.9733247756958,0.0,5.6332902908325195,0.0,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.762526512145996,0.0,0.1866176724433899,10.164542198181152,3.769336700439453,0.0,12.413644790649414,0.0,0.0,2.268312454223633,15.366752624511719,0.0,0.7664443254470825,0.0,0.0,2.730759620666504,0.0,11.509490013122559,0.9505744576454163,0.0,9.316322326660156,0.0,0.3794704079627991,5.375346660614014,0.0,0.0,0.0,5.187135696411133,0.0,0.0,0.0,3.2267684936523438,0.0,0.0,0.7028149962425232,0.0,0.0,0.0,0.0,0.0,1.9306107759475708,1.4938299655914307,8.811456680297852,0.0,26.3831844329834,10.842021942138672,0.0,0.0,0.0,3.575136423110962,0.0,0.0,7.231692314147949,0.0,5.672717571258545,0.0,0.0,0.0,5.609035015106201,0.0,0.0,0.0,0.0,1.6981080770492554,13.676965713500977,7.208732604980469,0.0,0.1046561747789383,0.0,2.879793882369995,2.409985303878784,2.005634069442749,0.0,0.0,0.16633892059326172,7.681726455688477,0.0,0.0,1,0,0
0.0,0.0,2.3707077503204346,0.0,0.0,0.0,20.883384704589844,10.481310844421387,14.690690040588379,21.342676162719727,0.0,0.0,24.72454261779785,15.16102123260498,0.0,10.5299711227417,18.38560676574707,0.0,0.0,8.371987342834473,0.0,0.0,0.0,5.734313011169434,14.431075096130371,0.0,4.572207450866699,0.0,6.014291763305664,0.0,0.0,0.0,0.0,10.372428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396064758300781,0.0,0.0,14.036998748779297,0.0,0.0,53.055999755859375,16.34885025024414,0.0,19.956300735473633,0.0,4.349963665008545,24.981504440307617,0.0,14.544102668762207,0.0,0.0,0.0,0.0,6.0836944580078125,19.620819091796875,0.0,12.116536140441895,0.0,0.0,0.0,53.71378707885742,0.07199528813362122,0.0,21.2645263671875,0.0,0.0,10.164552688598633,11.191020965576172,0.0,0.0,0.0,11.863615989685059,9.87782096862793,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.76308822631836,0.0,8.574150085449219,27.435243606567383,0.0,0.0,7.103955268859863,9.809127807617188,0.0,3.884430408477783,36.867271423339844,0.0,0.0,8.958837509155273,0.0,0.50514817237854,0.0,0.0,3.839769124984741,0.0,19.00349235534668,0.0,0.0,0.0,0.0,0.0,0.0,7.8418378829956055,0.0,0.0,0.0,4.285468578338623,0.0,5.157506942749023,0.0,6.8195037841796875,0.0,0.0,0.6014896631240845,2.2938764095306396,2.0034661293029785,0.17997615039348602,9.457000732421875,0.0,43.071292877197266,3.4593329429626465,0.0,0.0,0.0,0.0,0.0,0.0,15.315047264099121,0.0,9.379605293273926,0.0,0.0,0.98421311378479,18.940391540527344,7.281988620758057,8.37220573425293,0.0,0.0,1.8132683038711548,39.42988204956055,7.924762725830078,0.0,7.215792179107666,0.0,5.401330947875977,0.0,15.467606544494629,0.0,0.0,1.7396483421325684,23.561614990234375,10.4235258102417,0.0,1,0,0
1.3719229698181152,0.0,4.646139621734619,0.0,9.409584999084473,0.0,20.8281307220459,24.18987464904785,21.48288345336914,10.379477500915527,0.0,0.0,29.742328643798828,21.044219970703125,0.0,0.0,0.0,5.999583721160889,0.0,10.93890380859375,0.0,0.0,0.0,0.0,5.426395893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8665852546691895,0.0,0.0,0.0,0.0,5.428417682647705,0.0,5.08692741394043,0.0,0.0,5.660367965698242,0.0,5.461459636688232,17.23448371887207,0.0,0.0,0.0,11.00765323638916,9.553210258483887,0.0,0.0,7.018244743347168,11.578063011169434,13.961835861206055,10.436434745788574,24.79375457763672,0.0,0.0,8.056229591369629,0.0,11.861825942993164,16.82415771484375,0.0,7.637543678283691,0.0,0.0,0.0,26.84145736694336,0.0,0.0,15.795512199401855,0.0,11.023164749145508,0.0,0.0,9.294893264770508,6.423217296600342,0.0,0.0,0.0,10.50772476196289,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,11.666539192199707,1.7829129695892334,5.334199905395508,19.16097640991211,0.0,0.0,17.60532569885254,6.61588716506958,0.0,2.8177218437194824,16.787525177001953,0.0,0.0,10.192283630371094,0.0,0.0,0.0,0.0,7.747186183929443,0.0,10.754159927368164,0.0,0.7057526707649231,0.0,5.776346206665039,0.0,0.0,5.838253021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034334182739258,0.0,5.211979866027832,0.6247581839561462,1.067154884338379,0.0,32.6638298034668,0.20316082239151,0.0,5.448826789855957,1.4878802299499512,0.0,0.0,0.0,21.534753799438477,0.0,1.1184276342391968,0.0,0.0,2.0206589698791504,14.61000919342041,0.0,6.984220504760742,0.0,0.0,0.0,23.70382308959961,1.6064846515655518,0.0,3.1405701637268066,0.0,10.595069885253906,0.0,14.887590408325195,0.0,0.0,0.0,5.757540225982666,4.497443675994873,0.0,1,0,0
0.0,0.0,0.0,0.0,2.4069693088531494,4.302805423736572,12.47192668914795,4.047369480133057,19.55313491821289,22.245710372924805,0.0,0.0,7.2371673583984375,8.82244873046875,0.0,5.542669296264648,11.633687019348145,0.0,0.0,9.951334953308105,0.0,0.0,0.0,5.329193115234375,0.0,0.0,4.633369445800781,0.26418179273605347,0.0,0.0,0.0,0.7107251882553101,0.0,0.0,0.0,0.0,0.0,4.020737171173096,0.0,0.0,0.0,2.408745765686035,0.0,0.0,0.0,0.0,4.793209075927734,0.0,16.001943588256836,0.0,14.524720191955566,13.031042098999023,0.0,0.0,0.0,1.8208377361297607,0.0,0.0,7.778266906738281,0.9231171011924744,0.0,0.0,0.0,0.0,18.960474014282227,0.0,10.430384635925293,0.0,4.266811370849609,6.817437171936035,23.57675552368164,0.0,0.0,7.687402725219727,0.0,4.66606330871582,0.0,2.460418462753296,0.0,7.714065074920654,0.0,5.629347801208496,1.3627194166183472,0.0,1,0,0
4.602466106414795,0.0,14.125961303710938,0.0,3.893775701522827,0.0,7.578140735626221,14.352251052856445,15.14948844909668,13.593892097473145,0.0,0.0,9.350650787353516,0.0,0.0,5.337714195251465,13.206762313842773,0.0,5.10853910446167,10.540518760681152,0.0,0.0,0.0,2.9357285499572754,4.180440902709961,0.0,0.0,0.0,0.0,0.0,1.4537663459777832,0.0,0.0,4.703042984008789,0.0,0.0,0.5713010430335999,0.0,0.0,2.431926727294922,0.0,0.0,0.0,5.124875068664551,0.5613709688186646,0.0,0.0,0.0,0.0,0.0,18.30746841430664,0.0,0.0,0.6743008494377136,0.0,3.32515549659729,2.5907812118530273,2.077134132385254,20.446426391601562,0.7922660708427429,0.0,0.0,0.0,1.8442654609680176,0.0,0.0,1.5051523447036743,0.0,0.0,2.968550682067871,18.035768508911133,0.0,0.0,0.0,0.0,5.599366188049316,0.0,2.764557361602783,0.0,0.0,0.0,0.0,9.467601776123047,0.0,1,0,0
0.0,0.0,0.7903945446014404,0.0,9.328997611999512,0.0,17.440574645996094,19.320486068725586,22.443113327026367,15.142266273498535,0.0,0.0,30.255996704101562,15.314589500427246,0.0,0.0,4.97429084777832,8.28251838684082,0.7993923425674438,25.232284545898438,0.0,0.0,0.0,11.195610046386719,0.0,0.0,3.442537307739258,0.0,0.0,0.0,0.0,0.0,0.0,6.068986892700195,0.0,0.0,0.0,0.0,0.0,0.0,13.477910041809082,0.0,0.32624924182891846,0.0,0.0,0.0,20.103191375732422,0.0,1.3059720993041992,0.0,15.73030948638916,8.881417274475098,0.0,0.0,0.28435444831848145,0.33608657121658325,4.132625579833984,0.0,24.744548797607422,0.0,0.0,0.0,0.0,0.7080259323120117,20.08290672302246,0.0,0.0,0.0,0.0,0.0,13.361844062805176,0.0,0.0,0.0,0.0,24.37689208984375,5.111810207366943,10.447728157043457,0.0,2.5235860347747803,0.0,0.0,9.84579086303711,0.0,1,0,0
0.0,0.0,0.0,0.0,2.988539218902588,1.7378783226013184,15.961870193481445,0.0,1.0775868892669678,28.893749237060547,0.0,0.0,12.333884239196777,16.615110397338867,0.0,10.019923210144043,27.640703201293945,5.964705467224121,0.0,6.268008232116699,0.0,2.1788413524627686,0.0,0.0,1.603904128074646,0.0,12.277079582214355,0.0,0.0,1.5288329124450684,0.0,0.0,0.0,1.4969017505645752,0.0,0.0,0.0,4.227179050445557,0.0,2.5582244396209717,0.0,0.0,0.0,0.0,0.0,0.0,2.818161964416504,2.2570011615753174,10.79600715637207,0.0,23.07200050354004,3.747039556503296,0.0,0.0,0.0,0.0,0.0,0.0,8.063535690307617,0.0,14.435816764831543,0.0,0.0,0.0,26.173614501953125,4.197641849517822,9.654657363891602,0.0,0.0,0.28655779361724854,24.014904022216797,10.97044849395752,0.0,8.078329086303711,0.0,10.392394065856934,0.0,5.2590460777282715,0.0,0.0,0.0,24.597713470458984,4.594066619873047,0.0,1,0,0
0.0,0.0,0.0,0.05208384990692139,12.3634033203125,0.0,3.9012255668640137,7.959837913513184,11.080714225769043,8.53152847290039,0.0,0.0,6.034882545471191,9.564017295837402,0.0,5.376483917236328,2.1857059001922607,2.0427465438842773,0.0,1.3191512823104858,0.0,0.0,0.0,0.0,3.7438347339630127,0.0,3.5745675563812256,0.0,0.0,2.5113401412963867,0.0,0.42067980766296387,0.0,0.0,0.0,0.0,0.0,2.715792179107666,0.0,0.2371840476989746,0.0,0.0,0.0,6.294189453125,0.0,0.0,2.7906322479248047,6.076564788818359,0.0,0.0,9.239957809448242,5.596116065979004,0.0,0.0,0.0,0.6919781565666199,1.349595308303833,6.624108791351318,12.876973152160645,7.4133758544921875,0.0,0.0,0.0,2.128507137298584,6.792037010192871,0.0,12.65307903289795,0.0,0.0,5.088966369628906,16.18098258972168,0.7474346160888672,0.0,9.344590187072754,0.0,14.515188217163086,0.0,10.389657020568848,2.6364147663116455,0.0,0.0,4.6380720138549805,0.0,0.0,1,0,0
1.2041460275650024,0.0,8.035019874572754,0.0,11.746173858642578,0.0,2.98557710647583,19.39594841003418,15.547286987304688,12.698588371276855,0.0,0.0,23.00148582458496,10.64282512664795,0.0,13.848572731018066,8.691238403320312,0.0,1.012266755104065,12.001246452331543,0.0,0.0,0.0,6.258116722106934,5.253833293914795,0.0,0.0,0.0,1.5540480613708496,0.0,0.0,0.0,0.0,6.878726482391357,0.0,0.0,0.0,0.0,0.0,6.8961310386657715,4.811716079711914,0.0,0.0,0.0,0.4928397238254547,0.0,0.610854983329773,9.748056411743164,0.0,0.0,25.397266387939453,5.4460930824279785,0.0,1.8475193977355957,0.0,2.3590312004089355,7.894036293029785,9.332340240478516,24.33061408996582,0.0,0.0,0.0,0.0,9.38648796081543,9.513120651245117,0.0,1.0139696598052979,0.0,0.0,0.0,34.2634162902832,0.0,0.0,15.792128562927246,0.0,11.541322708129883,0.0,4.521564960479736,0.0,1.605216145515442,0.0,0.8418635129928589,11.10275650024414,0.0,1,0,0
0.0,0.0,0.0,0.32652485370635986,6.893427848815918,0.0,7.298144340515137,4.0652971267700195,6.666960716247559,12.765626907348633,3.5615897178649902,0.0,4.459261894226074,3.8995485305786133,0.0,4.511262893676758,7.941792964935303,9.600017547607422,0.0,4.412070274353027,0.0,0.0,0.0,0.0,0.0,0.0,4.200301647186279,0.0,0.0,0.6794300079345703,0.0,0.0,0.0,2.693528413772583,0.0,0.0,0.0,1.9310195446014404,0.0,1.0015075206756592,0.0,5.543099403381348,0.0,0.0,0.0,0.7399978041648865,4.304365158081055,0.0,2.2500476837158203,0.0,5.755021095275879,2.759141206741333,0.0,0.0,6.566962242126465,0.0,0.0,0.0,12.464066505432129,4.010921001434326,0.4310629963874817,0.45001721382141113,0.0,0.0,4.6707024574279785,1.4586677551269531,9.30003547668457,0.0,0.0,3.265805721282959,6.891475200653076,4.825072765350342,0.0,0.0,0.0,11.795082092285156,0.0,7.145997524261475,0.9718812704086304,5.00100564956665,0.0,4.979159355163574,1.0205528736114502,0.0,1,0,0
0.0,0.0,0.0,1.6012052297592163,0.0,0.0,8.962654113769531,1.690490961074829,0.0,17.3148250579834,6.693055629730225,0.0,14.383979797363281,0.47880494594573975,0.0,10.7178373336792,20.55043601989746,0.0,5.628222465515137,6.247500896453857,0.0,0.0,0.0,0.0,5.310344219207764,0.0,16.39236068725586,0.0,1.6543138027191162,0.0,10.644674301147461,0.0,0.0,9.41215991973877,0.0,0.0,0.0,3.382842540740967,0.0,0.0,2.078378677368164,0.0,0.0,0.0,8.782360076904297,0.0,2.472590446472168,0.0,0.0,0.0,30.938264846801758,2.9367856979370117,0.0,7.93776273727417,0.0,0.0,0.0,0.0,22.510190963745117,4.035801410675049,0.0,0.0,0.0,0.0,15.402589797973633,0.0,2.7277259826660156,0.0,0.0,0.0,23.763010025024414,7.615789890289307,0.0,0.0,0.0,17.737396240234375,0.0,13.471232414245605,0.0,0.0,0.0,0.0,3.168586492538452,0.0,1,0,0
0.0,0.0,5.921515941619873,0.0,10.49418830871582,0.0,5.008090972900391,0.7221119999885559,11.414695739746094,12.572242736816406,0.0,0.0,19.830337524414062,16.794252395629883,0.0,7.016202926635742,11.822794914245605,3.997745990753174,0.0,15.832032203674316,0.0,0.0,0.0,0.0,0.0,0.0,1.6939280033111572,0.0,0.0,0.0,5.400041103363037,0.0,0.0,1.2815028429031372,0.0,0.0,0.0,1.8829872608184814,1.1423248052597046,1.3599529266357422,3.6780080795288086,0.0,0.0,0.0,0.0,0.0,7.8473663330078125,0.0,4.610551834106445,0.0,6.5670485496521,0.8119707703590393,0.0,0.0,4.082328796386719,0.0,3.5175421237945557,0.0,22.648900985717773,3.686234474182129,0.0,0.0,0.0,0.0,15.156730651855469,0.0,8.133135795593262,0.0,0.0,2.1171469688415527,11.120940208435059,0.0,0.0,0.0,0.0,21.158809661865234,7.685823917388916,0.0,0.0,0.1564384400844574,0.0,3.220707893371582,9.187654495239258,0.0,1,0,0
